Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.13046, 14.3027%, 97.5314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.0030216%, 97.5344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00428405%, 97.5387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00451852, 0.0126245%, 97.5513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00136593%, 97.5527%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027192, 0.0703453%, 97.623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00045531%, 97.6235%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00345621%, 97.6269%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0694, 0.00718147%, 97.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.106025, 0.351085%, 97.9852%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1126, 0.0116518%, 97.9968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000869227%, 97.9977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2558, 0.02647%, 98.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.317, 0.7444, 0.0770301%, 98.1012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00310438%, 98.1043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.164, 0.12045%, 98.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.658, 1.6726, 0.17308%, 98.3979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1298, 0.0134316%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.49, 0.464623%, 98.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.949, 6.8562, 0.709476%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.168, 0.0173845%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1428, 0.118256%, 99.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.071, 1.8402, 0.190423%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.466, 0.506, 0.0523606%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2922, 0.0302367%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00596042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.66, 30.3306, 3.13859%, 3.13859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.132, 26.3908, 2.73091%, 5.8695%, 0, 1, [convolution_141]:35
CONV_2D, 24.189, 21.2434, 2.19826%, 8.06775%, 0, 1, [convolution_271]:68
CONV_2D, 20.169, 19.1404, 1.98064%, 10.0484%, 0, 1, [convolution_310]:13
CONV_2D, 20.167, 18.9718, 1.96319%, 12.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.287, 16.6028, 1.71805%, 13.7296%, 0, 1, [convolution_102]:27
CONV_2D, 17.247, 16.4036, 1.69744%, 15.4271%, 0, 1, [convolution_710]:20
CONV_2D, 16.773, 16.0392, 1.65973%, 17.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.593, 15.457, 1.59948%, 18.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.031, 15.0134, 1.55358%, 20.2399%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.222, 64.8074%, 64.8074%, 0, 131
Copy (NC, X32), 6, 198.547, 20.5475%, 85.3549%, 0, 108
Transpose (ND, X32), 13, 60.493, 6.26039%, 91.6153%, 0, 232
SUM, 32, 28.53, 2.95255%, 94.5678%, 0, 32
Add (ND, F32), 1, 22.231, 2.30067%, 96.8685%, 0, 16
Constant Pad (ND, X32), 5, 15.428, 1.59664%, 98.4651%, 0, 84
Divide (ND, F32), 5, 4.559, 0.471808%, 98.937%, 0, 71
PADV2, 19, 3.457, 0.357763%, 99.2947%, 0, 19
Clamp (NC, F32), 1, 3.392, 0.351036%, 99.6458%, 0, 32
Max Pooling (NHWC, F32), 1, 2.552, 0.264105%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.078859%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112804%, 100%, 0, 5

Timings (microseconds): count=5 first=1041270 curr=901777 min=901777 max=1041270 avg=966376 std=45601
Memory (bytes): count=0
233 nodes observed


