Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00224876%, 80.7108%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.91061, 16.7643%, 97.4751%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00282588%, 97.4779%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00477613%, 97.4827%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0132538%, 97.4959%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123383%, 97.4972%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029424, 0.0731942%, 97.5704%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477613%, 97.5708%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00338309%, 97.5742%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0654, 0.00650748%, 97.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.144563, 0.4603%, 98.041%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0954, 0.00949257%, 98.0505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000815923%, 98.0513%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.338, 0.2668, 0.0265473%, 98.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2908, 0.0289354%, 98.1068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288558%, 98.1097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.247, 1.2704, 0.126408%, 98.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.6372, 0.162906%, 98.399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.013214%, 98.4122%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.119, 5.137, 0.511146%, 98.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.505, 6.5648, 0.653216%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1858, 0.0184876%, 99.5951%, 0, 1, [PadV2_3]:209
SUM, 1.271, 1.279, 0.127264%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 2.0248, 0.201473%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3874, 0.0385474%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.3152, 0.0313633%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00626868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.396, 32.1076, 3.1948%, 3.1948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.289, 27.0328, 2.68984%, 5.88463%, 0, 1, [convolution_141]:35
CONV_2D, 25.856, 25.6942, 2.55664%, 8.44128%, 0, 1, [convolution_102]:27
CONV_2D, 24.297, 24.14, 2.402%, 10.8433%, 0, 1, [convolution_310]:13
CONV_2D, 20.15, 20.4978, 2.03959%, 12.8829%, 0, 1, [convolution_271]:68
CONV_2D, 18.02, 18.437, 1.83453%, 14.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.602, 17.3902, 1.73037%, 16.4478%, 0, 1, [convolution_710]:20
CONV_2D, 16.548, 16.6856, 1.66026%, 18.108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.696, 15.8976, 1.58186%, 19.6899%, 0, 1, [convolution_410]:7
CONV_2D, 15.535, 15.7492, 1.56709%, 21.257%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.324, 62.6253%, 62.6253%, 0, 131
Copy (NC, X32), 6, 238.286, 23.7123%, 86.3376%, 0, 108
Transpose (ND, X32), 13, 51.581, 5.13293%, 91.4705%, 0, 232
SUM, 32, 31.131, 3.09791%, 94.5684%, 0, 32
Add (ND, F32), 1, 22.42, 2.23106%, 96.7995%, 0, 16
Constant Pad (ND, X32), 5, 15.334, 1.52592%, 98.3254%, 0, 84
Divide (ND, F32), 5, 4.811, 0.478752%, 98.8042%, 0, 71
Clamp (NC, F32), 1, 4.626, 0.460342%, 99.2645%, 0, 32
PADV2, 19, 3.583, 0.356551%, 99.6211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.926, 0.291172%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0763257%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0114439%, 100%, 0, 5

Timings (microseconds): count=5 first=1014557 curr=985307 min=967114 max=1054022 avg=1.005e+06 std=29389
Memory (bytes): count=0
233 nodes observed


