Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.86771, 16.6764%, 97.6025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0216, 0.00269315%, 97.6052%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.0041644%, 97.6094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00404444, 0.0136154%, 97.623%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00117202%, 97.6241%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022688, 0.0707201%, 97.6949%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000448858%, 97.6953%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00291758%, 97.6982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.046, 0.00573541%, 97.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127238, 0.507658%, 98.2116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0688, 0.00857817%, 98.2202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000773033%, 98.221%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1698, 0.0211711%, 98.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2204, 0.0274801%, 98.2696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00269315%, 98.2723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.6966, 0.086854%, 98.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.087, 1.0692, 0.133311%, 98.4925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0842, 0.0104983%, 98.503%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.838, 3.4646, 0.431976%, 98.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.15, 5.4812, 0.683411%, 99.6184%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1372, 0.0171065%, 99.6355%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.909, 0.113337%, 99.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.611, 1.4422, 0.179817%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.2908, 0.0362578%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2328, 0.0290262%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0488, 0.00608452%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.529, 22.4376, 2.79758%, 2.79758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.658, 19.8076, 2.46967%, 5.26725%, 0, 1, [convolution_141]:35
CONV_2D, 20.292, 18.1952, 2.26863%, 7.53588%, 0, 1, [convolution_102]:27
CONV_2D, 18.266, 15.3226, 1.91046%, 9.44634%, 0, 1, [convolution_271]:68
CONV_2D, 15.049, 13.8286, 1.72419%, 11.1705%, 0, 1, [convolution_310]:13
CONV_2D, 15.402, 12.825, 1.59906%, 12.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.463, 12.6442, 1.57651%, 14.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.491, 12.1936, 1.52033%, 15.8664%, 0, 1, [convolution_710]:20
CONV_2D, 6.285, 12.142, 1.5139%, 17.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.043, 11.8864, 1.48203%, 18.8624%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 485.997, 60.6024%, 60.6024%, 0, 130
Copy (NC, X32), 6, 188.042, 23.4483%, 84.0506%, 0, 108
Transpose (ND, X32), 13, 56.517, 7.0475%, 91.0981%, 0, 232
SUM, 32, 20.893, 2.60529%, 93.7034%, 0, 32
Add (ND, F32), 1, 19.977, 2.49107%, 96.1945%, 0, 16
Constant Pad (ND, X32), 5, 15.092, 1.88193%, 98.0764%, 0, 84
Clamp (NC, F32), 1, 4.071, 0.507641%, 98.5841%, 0, 32
Divide (ND, F32), 5, 3.663, 0.456765%, 99.0408%, 0, 71
PADV2, 19, 3.414, 0.425716%, 99.4665%, 0, 19
Max Pooling (NHWC, F32), 1, 2.916, 0.363616%, 99.8302%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.642, 0.0800555%, 99.9102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0789332%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0108486%, 100%, 0, 5

Timings (microseconds): count=5 first=884567 curr=753929 min=662712 max=891790 avg=802035 std=85815
Memory (bytes): count=0
233 nodes observed


