Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.73688, 15.2723%, 97.2691%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00281741%, 97.2719%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00456543%, 97.2765%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0134084%, 97.2899%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012956%, 97.2912%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029656, 0.0762345%, 97.3674%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514125%, 97.3679%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.0033521%, 97.3713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062929%, 97.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137769, 0.453315%, 97.8309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1054, 0.0108378%, 97.8417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822601%, 97.8426%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2274, 0.0233824%, 97.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 1.1682, 0.12012%, 97.9861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00302306%, 97.9891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 1.13, 0.116192%, 98.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 2.0344, 0.209187%, 98.3145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1288, 0.0132439%, 98.3277%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.607, 0.473715%, 98.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.745, 7.2286, 0.743282%, 99.5447%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1746, 0.0179533%, 99.5627%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.2202, 0.125467%, 99.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 2.1882, 0.225002%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4748, 0.0488214%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3072, 0.0315879%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00645742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.195, 29.4368, 3.02684%, 3.02684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.703, 26.4072, 2.71532%, 5.74216%, 0, 1, [convolution_141]:35
CONV_2D, 25.806, 25.1732, 2.58844%, 8.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.86, 22.5504, 2.31875%, 10.6493%, 0, 1, [convolution_271]:68
CONV_2D, 22.312, 22.065, 2.26884%, 12.9182%, 0, 1, [convolution_102]:27
CONV_2D, 21.294, 21.2306, 2.18304%, 15.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.704, 20.1042, 2.06722%, 17.1684%, 0, 1, [convolution_310]:13
CONV_2D, 18.255, 18.5744, 1.90991%, 19.0784%, 0, 1, [convolution_710]:20
CONV_2D, 16.819, 16.3726, 1.68351%, 20.7619%, 0, 1, [convolution_232]:56
CONV_2D, 15.333, 15.696, 1.61394%, 22.3758%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.555, 63.3007%, 63.3007%, 0, 131
Copy (NC, X32), 6, 209.417, 21.5354%, 84.8361%, 0, 108
Transpose (ND, X32), 13, 61.949, 6.37054%, 91.2067%, 0, 232
SUM, 32, 28.577, 2.93872%, 94.1454%, 0, 32
Add (ND, F32), 1, 22.371, 2.30053%, 96.4459%, 0, 16
Constant Pad (ND, X32), 5, 17.607, 1.81062%, 98.2565%, 0, 84
Divide (ND, F32), 5, 4.729, 0.486308%, 98.7428%, 0, 71
Clamp (NC, F32), 1, 4.408, 0.453297%, 99.1961%, 0, 32
PADV2, 19, 3.568, 0.366916%, 99.563%, 0, 19
Max Pooling (NHWC, F32), 1, 3.358, 0.34532%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0803143%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113119%, 100%, 0, 5

Timings (microseconds): count=5 first=989204 curr=978879 min=936654 max=992425 avg=972525 std=20254
Memory (bytes): count=0
233 nodes observed


