Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 9.53146, 17.3306%, 97.6211%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00305894%, 97.6242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.0045991%, 97.6288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00479259, 0.0138401%, 97.6426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132625%, 97.6439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027584, 0.0737568%, 97.7177%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000449215%, 97.7181%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00352954%, 97.7217%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0065457%, 97.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.10345, 0.354067%, 98.0823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1188, 0.0127064%, 98.095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855647%, 98.0958%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2276, 0.0243432%, 98.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.459, 0.9632, 0.10302%, 98.2232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0031445%, 98.2263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0432, 0.111576%, 98.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.5612, 0.166979%, 98.5049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1312, 0.0140326%, 98.5189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.2028, 0.449514%, 98.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.96, 5.8344, 0.624023%, 99.5925%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1694, 0.0181183%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.126, 1.081, 0.115619%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.511, 1.6464, 0.176092%, 99.9023%, 0, 1, [convolution_621]:220
CONV_2D, 0.546, 0.5952, 0.0636601%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2606, 0.0278727%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0576, 0.00616066%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.658, 26.6316, 2.84841%, 2.84841%, 0, 1, [convolution_141]:35
CONV_2D, 20.305, 25.8042, 2.75991%, 5.60832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.436, 20.1772, 2.15807%, 7.76639%, 0, 1, [convolution_271]:68
CONV_2D, 16.887, 19.1266, 2.0457%, 9.81209%, 0, 1, [convolution_310]:13
CONV_2D, 17.632, 17.8734, 1.91166%, 11.7238%, 0, 1, [convolution_102]:27
CONV_2D, 14.598, 15.6706, 1.67606%, 13.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.013, 15.0998, 1.61501%, 15.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.01, 14.395, 1.53963%, 16.5545%, 0, 1, [convolution_710]:20
CONV_2D, 11.46, 14.1818, 1.51683%, 18.0713%, 0, 1, [convolution_410]:7
CONV_2D, 15.436, 14.1552, 1.51398%, 19.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 573.502, 61.3452%, 61.3452%, 0, 131
Copy (NC, X32), 6, 228.939, 24.4887%, 85.834%, 0, 108
Transpose (ND, X32), 13, 56.012, 5.99138%, 91.8253%, 0, 232
SUM, 32, 26.14, 2.79609%, 94.6214%, 0, 32
Add (ND, F32), 1, 22.106, 2.36459%, 96.986%, 0, 16
Constant Pad (ND, X32), 5, 13.481, 1.44201%, 98.428%, 0, 84
Divide (ND, F32), 5, 4.512, 0.482631%, 98.9107%, 0, 71
PADV2, 19, 3.545, 0.379195%, 99.2899%, 0, 19
Clamp (NC, F32), 1, 3.31, 0.354058%, 99.6439%, 0, 32
Max Pooling (NHWC, F32), 1, 2.424, 0.259286%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.084931%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118732%, 100%, 0, 5

Timings (microseconds): count=5 first=938362 curr=976181 min=864408 max=976181 avg=934965 std=38106
Memory (bytes): count=0
233 nodes observed


