Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.51314, 15.9259%, 97.3965%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0376, 0.00370271%, 97.4002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00433296%, 97.4045%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0142003%, 97.4187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122111%, 97.4199%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028792, 0.0708833%, 97.4908%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472686%, 97.4913%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00354515%, 97.4948%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00646005%, 97.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.162225, 0.51121%, 98.0125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1076, 0.0105961%, 98.0231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000787811%, 98.0239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2542, 0.0250327%, 98.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3436, 0.0338365%, 98.0827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00295429%, 98.0857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.253, 1.2334, 0.121461%, 98.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.823, 1.8214, 0.179365%, 98.3865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1372, 0.013511%, 98.4%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.16, 4.9242, 0.484917%, 98.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.386, 7.193, 0.70834%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1724, 0.0169773%, 99.6103%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.207, 0.118861%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 1.8928, 0.186396%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.421, 0.4824, 0.047505%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3066, 0.0301929%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0688, 0.00677517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.94, 28.6418, 2.82054%, 2.82054%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.247, 27.3042, 2.68882%, 5.50936%, 0, 1, [convolution_141]:35
CONV_2D, 24.224, 25.737, 2.53449%, 8.04384%, 0, 1, [convolution_710]:20
CONV_2D, 25.515, 24.5962, 2.42214%, 10.466%, 0, 1, [convolution_271]:68
CONV_2D, 23.509, 23.787, 2.34246%, 12.8084%, 0, 1, [convolution_102]:27
CONV_2D, 22.665, 23.0754, 2.27238%, 15.0808%, 0, 1, [convolution_310]:13
CONV_2D, 21.037, 21.2694, 2.09453%, 17.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.095, 16.84, 1.65834%, 18.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.27, 15.4942, 1.52581%, 20.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.684, 15.4854, 1.52495%, 21.8845%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.487, 63.3738%, 63.3738%, 0, 131
Copy (NC, X32), 6, 221.43, 21.8075%, 85.1814%, 0, 108
Transpose (ND, X32), 13, 63.354, 6.23942%, 91.4208%, 0, 232
SUM, 32, 30.215, 2.97572%, 94.3965%, 0, 32
Add (ND, F32), 1, 22.349, 2.20104%, 96.5975%, 0, 16
Constant Pad (ND, X32), 5, 17.443, 1.71787%, 98.3154%, 0, 84
Clamp (NC, F32), 1, 5.191, 0.511236%, 98.8267%, 0, 32
Divide (ND, F32), 5, 4.638, 0.456773%, 99.2834%, 0, 71
PADV2, 19, 3.524, 0.347061%, 99.6305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.845, 0.28019%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0780986%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112273%, 100%, 0, 5

Timings (microseconds): count=5 first=1030989 curr=1004310 min=997847 max=1045647 avg=1.01547e+06 std=19350
Memory (bytes): count=0
233 nodes observed


