Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.61958, 17.0357%, 97.482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00346451%, 97.4855%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00532465%, 97.4908%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00442222, 0.0138813%, 97.5047%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00146486%, 97.5061%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027408, 0.0796604%, 97.5858%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00053479%, 97.5863%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00379003%, 97.5901%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00709178%, 97.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114419, 0.425669%, 98.0229%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0922, 0.010719%, 98.0336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000930069%, 98.0345%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.228, 0.026507%, 98.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2954, 0.0343428%, 98.0954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.003418%, 98.0988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0642, 0.123722%, 98.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5168, 0.176341%, 98.3989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1198, 0.0139278%, 98.4128%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1932, 0.487496%, 98.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.766, 5.8546, 0.680648%, 99.5809%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1728, 0.0200895%, 99.601%, 0, 1, [PadV2_3]:209
SUM, 1.125, 1.1194, 0.13014%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.63, 1.6242, 0.188827%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3486, 0.0405278%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.273, 0.0317386%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0666, 0.00774283%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.414, 29.1702, 3.39129%, 3.39129%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.692, 24.1904, 2.81234%, 6.20363%, 0, 1, [convolution_141]:35
CONV_2D, 22.328, 22.0226, 2.56032%, 8.76395%, 0, 1, [convolution_710]:20
CONV_2D, 21.846, 21.9542, 2.55237%, 11.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.355, 20.1342, 2.34078%, 13.6571%, 0, 1, [convolution_271]:68
CONV_2D, 20.335, 19.7196, 2.29257%, 15.9497%, 0, 1, [convolution_102]:27
CONV_2D, 19.518, 17.9182, 2.08315%, 18.0328%, 0, 1, [convolution_310]:13
CONV_2D, 13.806, 13.6758, 1.58993%, 19.6227%, 0, 1, [convolution_201]:49
CONV_2D, 14.147, 13.5646, 1.577%, 21.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.997, 13.3266, 1.54933%, 22.7491%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.96, 61.3865%, 61.3865%, 0, 131
Copy (NC, X32), 6, 202.24, 23.5147%, 84.9011%, 0, 108
Transpose (ND, X32), 13, 53.336, 6.20144%, 91.1026%, 0, 232
SUM, 32, 26.963, 3.13502%, 94.2376%, 0, 32
Add (ND, F32), 1, 22.303, 2.59319%, 96.8308%, 0, 16
Constant Pad (ND, X32), 5, 12.264, 1.42595%, 98.2567%, 0, 84
Divide (ND, F32), 5, 4.551, 0.52915%, 98.7859%, 0, 71
Clamp (NC, F32), 1, 3.661, 0.425668%, 99.2116%, 0, 32
PADV2, 19, 3.472, 0.403693%, 99.6153%, 0, 19
Max Pooling (NHWC, F32), 1, 2.416, 0.280911%, 99.8962%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0903426%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0134874%, 100%, 0, 5

Timings (microseconds): count=5 first=861290 curr=887280 min=831518 max=887280 avg=860151 std=20884
Memory (bytes): count=0
233 nodes observed


