Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.74938, 17.3412%, 97.6613%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.026, 0.00272036%, 97.664%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00410147%, 97.6681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0048, 0.01356%, 97.6817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.0012137%, 97.6829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026168, 0.0684485%, 97.7514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000481295%, 97.7518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00349462%, 97.7553%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0566, 0.00592202%, 97.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.131156, 0.439129%, 98.2004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0966, 0.0101072%, 98.2105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000753331%, 98.2112%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2098, 0.0219512%, 98.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.3044, 0.0318491%, 98.265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00280406%, 98.2678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.938, 0.9716, 0.101658%, 98.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.232, 1.4162, 0.148176%, 98.5177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1088, 0.0113837%, 98.5291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.625, 4.015, 0.420086%, 98.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.408, 6.487, 0.67873%, 99.6279%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.155, 0.0162175%, 99.6441%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0556, 0.110447%, 99.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.642, 0.171801%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.382, 0.0399684%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2672, 0.0279569%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0548, 0.00573368%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.251, 23.9978, 2.51087%, 2.51087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.26, 22.5262, 2.3569%, 4.86777%, 0, 1, [convolution_141]:35
CONV_2D, 17.193, 21.7216, 2.27271%, 7.14049%, 0, 1, [convolution_102]:27
CONV_2D, 18.589, 21.1364, 2.21149%, 9.35197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.428, 18.3702, 1.92206%, 11.274%, 0, 1, [convolution_710]:20
CONV_2D, 13.696, 17.3666, 1.81705%, 13.0911%, 0, 1, [convolution_271]:68
CONV_2D, 13.432, 16.3268, 1.70826%, 14.7993%, 0, 1, [convolution_310]:13
CONV_2D, 13.011, 15.3514, 1.60621%, 16.4056%, 0, 1, [convolution_232]:56
CONV_2D, 16.702, 14.7636, 1.5447%, 17.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.707, 14.5756, 1.52503%, 19.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.562, 61.3772%, 61.3772%, 0, 130
Copy (NC, X32), 6, 231.862, 24.2618%, 85.639%, 0, 108
Transpose (ND, X32), 13, 55.88, 5.84723%, 91.4863%, 0, 232
SUM, 32, 25.206, 2.63753%, 94.1238%, 0, 32
Add (ND, F32), 1, 21.607, 2.26093%, 96.3847%, 0, 16
Constant Pad (ND, X32), 5, 17.617, 1.84342%, 98.2281%, 0, 84
Divide (ND, F32), 5, 4.207, 0.440216%, 98.6684%, 0, 71
Clamp (NC, F32), 1, 4.197, 0.43917%, 99.1075%, 0, 32
PADV2, 19, 3.36, 0.351587%, 99.4591%, 0, 19
Max Pooling (NHWC, F32), 1, 3.115, 0.32595%, 99.7851%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.238, 0.129543%, 99.9146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0742937%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110917%, 100%, 0, 5

Timings (microseconds): count=5 first=887494 curr=993235 min=887494 max=1005278 avg=955756 std=42484
Memory (bytes): count=0
233 nodes observed


