Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00444444, 0.0119027%, 97.8137%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124979%, 97.8149%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02816, 0.0698293%, 97.8847%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495947%, 97.8852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00345179%, 97.8887%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00603071%, 97.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.09405, 0.29852%, 98.1932%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.097, 0.00962137%, 98.2029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000773677%, 98.2036%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0222978%, 98.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2934, 0.0291022%, 98.255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00281698%, 98.2578%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.204, 1.1222, 0.11131%, 98.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5906, 0.157771%, 98.5269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.131, 0.0129938%, 98.5399%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.4514, 0.441532%, 98.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.304, 0.62529%, 99.6067%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.162, 0.0160687%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1658, 0.115635%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.556, 0.4792, 0.0475315%, 99.786%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2944, 0.0292013%, 99.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.992, 1.8018, 0.178719%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.062, 0.0616, 0.00611006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.077, 30.4566, 3.02097%, 3.02097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.941, 26.8284, 2.66109%, 5.68206%, 0, 1, [convolution_141]:35
CONV_2D, 27.532, 26.1618, 2.59497%, 8.27703%, 0, 1, [convolution_710]:20
CONV_2D, 21.055, 20.5342, 2.03677%, 10.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.532, 20.4992, 2.0333%, 12.3471%, 0, 1, [convolution_271]:68
CONV_2D, 21.258, 19.988, 1.9826%, 14.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.481, 19.248, 1.9092%, 16.2389%, 0, 1, [convolution_310]:13
CONV_2D, 19.099, 18.7818, 1.86295%, 18.1019%, 0, 1, [convolution_102]:27
CONV_2D, 19.453, 18.424, 1.82746%, 19.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.39, 15.8382, 1.57098%, 21.5003%, 0, 1, [convolution_132]:34

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 643.566, 63.8409%, 63.8409%, 0, 121
Copy (NC, X32), 6, 229.642, 22.7802%, 86.6211%, 0, 108
Transpose (ND, X32), 13, 54.918, 5.44779%, 92.0689%, 0, 232
SUM, 32, 27.091, 2.68739%, 94.7563%, 0, 32
Add (ND, F32), 1, 22.325, 2.21461%, 96.9709%, 0, 16
Constant Pad (ND, X32), 8, 15.119, 1.49978%, 98.4707%, 0, 84
Divide (ND, F32), 5, 4.582, 0.454528%, 98.9252%, 0, 71
PADV2, 19, 3.507, 0.34789%, 99.2731%, 0, 19
Clamp (NC, F32), 1, 3.009, 0.298489%, 99.5716%, 0, 32
Max Pooling (NHWC, F32), 1, 2.744, 0.272201%, 99.8438%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0775734%, 99.9213%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.681, 0.0675543%, 99.9889%, 0, 10
Multiply (ND, F32), 3, 0.112, 0.0111103%, 100%, 0, 5

Timings (microseconds): count=5 first=1036511 curr=1020060 min=925614 max=1048531 avg=1.00817e+06 std=43342
Memory (bytes): count=0
230 nodes observed


