Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11964, 15.4762%, 97.7508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00283503%, 97.7536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0265, 0.00529072%, 97.7589%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0145145%, 97.7734%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125779%, 97.7747%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02772, 0.0691786%, 97.8438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479159%, 97.8443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00331419%, 97.8476%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00608932%, 97.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.1122, 0.358411%, 98.2121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.00916392%, 98.2213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798599%, 98.2221%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0226003%, 98.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3008, 0.0300273%, 98.2747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00291489%, 98.2776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0628, 0.106094%, 98.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.543, 0.15403%, 98.5378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1208, 0.0120588%, 98.5498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2548, 0.424735%, 98.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.327, 6.6026, 0.659104%, 99.6337%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1656, 0.016531%, 99.6502%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0936, 0.109168%, 99.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 1.666, 0.166308%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4172, 0.0416469%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2708, 0.0270326%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0566, 0.00565009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.067, 28.4622, 2.84124%, 2.84124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.651, 26.8494, 2.68024%, 5.52147%, 0, 1, [convolution_141]:35
CONV_2D, 23.054, 22.3226, 2.22835%, 7.74982%, 0, 1, [convolution_310]:13
CONV_2D, 22.657, 21.8858, 2.18475%, 9.93457%, 0, 1, [convolution_102]:27
CONV_2D, 19.624, 20.9744, 2.09377%, 12.0283%, 0, 1, [convolution_271]:68
CONV_2D, 19.509, 18.0772, 1.80455%, 13.8329%, 0, 1, [convolution_710]:20
CONV_2D, 17.524, 16.6916, 1.66624%, 15.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.169, 16.1672, 1.61389%, 17.113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.665, 15.8418, 1.58141%, 18.6944%, 0, 1, [convolution_171]:42
CONV_2D, 17.08, 15.5316, 1.55044%, 20.2449%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.965, 63.591%, 63.591%, 0, 131
Copy (NC, X32), 6, 222.125, 22.1757%, 85.7667%, 0, 108
Transpose (ND, X32), 13, 61.15, 6.10487%, 91.8716%, 0, 232
SUM, 32, 27.254, 2.72089%, 94.5925%, 0, 32
Add (ND, F32), 1, 22.455, 2.24178%, 96.8343%, 0, 16
Constant Pad (ND, X32), 5, 16.309, 1.6282%, 98.4625%, 0, 84
Divide (ND, F32), 5, 4.647, 0.46393%, 98.9264%, 0, 71
Clamp (NC, F32), 1, 3.59, 0.358405%, 99.2848%, 0, 32
PADV2, 19, 3.52, 0.351417%, 99.6362%, 0, 19
Max Pooling (NHWC, F32), 1, 2.765, 0.276042%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0756745%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.01208%, 100%, 0, 5

Timings (microseconds): count=5 first=1008241 curr=1018533 min=937676 max=1040515 avg=1.00175e+06 std=34456
Memory (bytes): count=0
233 nodes observed


