Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.07719, 16.6944%, 97.4477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00294266%, 97.4506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00454381%, 97.4551%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0145186%, 97.4697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.0015146%, 97.4712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0768121%, 97.548%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000497656%, 97.5485%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00359178%, 97.5521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.007097%, 97.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117819, 0.407883%, 97.9671%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1038, 0.0112297%, 97.9783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000865488%, 97.9791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2504, 0.0270898%, 98.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2924, 0.0316336%, 98.0379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00315903%, 98.041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1934, 0.129109%, 98.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.595, 0.172557%, 98.3427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1236, 0.0133718%, 98.3561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.676, 4.8864, 0.52864%, 98.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.491, 6.3452, 0.686462%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1674, 0.0181103%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.2128, 0.131208%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.847, 0.19982%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.3886, 0.0420411%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2892, 0.0312874%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00636134%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.412, 30.2766, 3.27551%, 3.27551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.552, 24.4888, 2.64935%, 5.92485%, 0, 1, [convolution_141]:35
CONV_2D, 23.719, 24.1044, 2.60776%, 8.53261%, 0, 1, [convolution_310]:13
CONV_2D, 20.468, 21.658, 2.34309%, 10.8757%, 0, 1, [convolution_271]:68
CONV_2D, 22.344, 21.6174, 2.3387%, 13.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.855, 19.661, 2.12705%, 15.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.089, 16.288, 1.76213%, 17.1036%, 0, 1, [convolution_710]:20
CONV_2D, 14.611, 14.9606, 1.61853%, 18.7221%, 0, 1, [convolution_410]:7
CONV_2D, 14.758, 14.7316, 1.59375%, 20.3159%, 0, 1, [convolution_102]:27
CONV_2D, 14.509, 14.5818, 1.57755%, 21.8934%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.792, 62.5152%, 62.5152%, 0, 130
Copy (NC, X32), 6, 213.252, 23.0732%, 85.5884%, 0, 108
Transpose (ND, X32), 13, 50.82, 5.49856%, 91.087%, 0, 232
SUM, 32, 29.733, 3.21701%, 94.304%, 0, 32
Add (ND, F32), 1, 22.262, 2.40868%, 96.7127%, 0, 16
Constant Pad (ND, X32), 5, 14.304, 1.54765%, 98.2603%, 0, 84
Divide (ND, F32), 5, 4.578, 0.495325%, 98.7556%, 0, 71
Clamp (NC, F32), 1, 3.77, 0.407902%, 99.1635%, 0, 32
PADV2, 19, 3.462, 0.374577%, 99.5381%, 0, 19
Max Pooling (NHWC, F32), 1, 2.621, 0.283584%, 99.8217%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0866656%, 99.9084%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.74, 0.0800656%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0115771%, 100%, 0, 5

Timings (microseconds): count=5 first=893784 curr=966717 min=845474 max=970461 avg=924334 std=47985
Memory (bytes): count=0
233 nodes observed


