Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.06274, 14.9993%, 97.4668%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00272597%, 97.4695%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0235, 0.00457574%, 97.4741%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00611852, 0.0160832%, 97.4902%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00126563%, 97.4915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0718293%, 97.5633%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000447838%, 97.5637%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.003719%, 97.5675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0696, 0.00677599%, 97.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.145131, 0.452141%, 98.0264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1752, 0.0170568%, 98.0434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778849%, 98.0442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2552, 0.0248453%, 98.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.444, 0.7506, 0.0730755%, 98.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00282333%, 98.145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2234, 0.119105%, 98.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.515, 1.5732, 0.153161%, 98.4172%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1198, 0.0116633%, 98.4289%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.144, 5.1064, 0.497139%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.242, 6.7146, 0.653707%, 99.5797%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1828, 0.0177967%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.2128, 0.118074%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.165, 2.0832, 0.202812%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.453, 0.0441023%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.344, 0.315, 0.0306672%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.07, 0.00681493%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.381, 30.4682, 2.96627%, 2.96627%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.235, 27.9324, 2.71939%, 5.68566%, 0, 1, [convolution_141]:35
CONV_2D, 26.689, 25.4326, 2.47602%, 8.16168%, 0, 1, [convolution_310]:13
CONV_2D, 25.094, 24.618, 2.39671%, 10.5584%, 0, 1, [convolution_102]:27
CONV_2D, 21.072, 21.0928, 2.05351%, 12.6119%, 0, 1, [convolution_710]:20
CONV_2D, 21.677, 20.7858, 2.02362%, 14.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.638, 20.4614, 1.99204%, 16.6276%, 0, 1, [convolution_271]:68
CONV_2D, 20.309, 20.2002, 1.96661%, 18.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.272, 18.9622, 1.84609%, 20.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.901, 17.429, 1.69682%, 22.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 668.34, 65.0725%, 65.0725%, 0, 126
Copy (NC, X32), 6, 210.146, 20.4607%, 85.5332%, 0, 108
Transpose (ND, X32), 13, 61.879, 6.02481%, 91.558%, 0, 232
SUM, 32, 30.978, 3.01615%, 94.5742%, 0, 32
Add (ND, F32), 1, 22.469, 2.18768%, 96.7619%, 0, 16
Constant Pad (ND, X32), 7, 15.794, 1.53777%, 98.2996%, 0, 84
Divide (ND, F32), 5, 5.075, 0.494124%, 98.7938%, 0, 71
Clamp (NC, F32), 1, 4.644, 0.45216%, 99.2459%, 0, 32
PADV2, 19, 3.62, 0.352459%, 99.5984%, 0, 19
Max Pooling (NHWC, F32), 1, 2.781, 0.27077%, 99.8691%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0779888%, 99.9471%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.425, 0.0413798%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.011489%, 100%, 0, 5

Timings (microseconds): count=5 first=1033605 curr=1016483 min=1016483 max=1033605 avg=1.02716e+06 std=7015
Memory (bytes): count=0
232 nodes observed


