Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.24135, 15.3356%, 97.7318%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00265513%, 97.7344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00425602%, 97.7387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.0132952%, 97.752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00117138%, 97.7532%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.07122%, 97.8244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507598%, 97.8249%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.0036508%, 97.8285%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.068, 0.00663782%, 97.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.096875, 0.302607%, 98.1378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1022, 0.00997626%, 98.1478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000800444%, 98.1486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.022061%, 98.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3016, 0.0294407%, 98.2001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00286988%, 98.2029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.227, 1.192, 0.116357%, 98.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.737, 1.7268, 0.168562%, 98.4878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1422, 0.0138809%, 98.5017%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.6032, 0.449342%, 98.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.679, 6.7088, 0.65488%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1812, 0.0176879%, 99.6236%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1794, 0.115127%, 99.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.8536, 0.180939%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.46, 0.0449029%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.302, 0.0294798%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0606, 0.00591547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.989, 32.7826, 3.20008%, 3.20008%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.033, 27.3578, 2.67053%, 5.87061%, 0, 1, [convolution_141]:35
CONV_2D, 23.767, 23.9202, 2.33497%, 8.20558%, 0, 1, [convolution_102]:27
CONV_2D, 23.434, 21.4654, 2.09535%, 10.3009%, 0, 1, [convolution_271]:68
CONV_2D, 20.582, 20.6106, 2.01191%, 12.3128%, 0, 1, [convolution_710]:20
CONV_2D, 18.649, 17.9456, 1.75176%, 14.0646%, 0, 1, [convolution_310]:13
CONV_2D, 16.051, 16.799, 1.63984%, 15.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.961, 16.7748, 1.63747%, 17.3419%, 0, 1, [convolution_171]:42
CONV_2D, 16.764, 15.8226, 1.54452%, 18.8864%, 0, 1, [convolution_410]:7
CONV_2D, 15.658, 15.1772, 1.48152%, 20.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.36, 65.1499%, 65.1499%, 0, 131
Copy (NC, X32), 6, 222.441, 21.7154%, 86.8653%, 0, 108
Transpose (ND, X32), 13, 52.25, 5.10082%, 91.9661%, 0, 232
SUM, 32, 28.369, 2.76947%, 94.7356%, 0, 32
Add (ND, F32), 1, 22.847, 2.2304%, 96.966%, 0, 16
Constant Pad (ND, X32), 5, 15.689, 1.53161%, 98.4976%, 0, 84
Divide (ND, F32), 5, 4.853, 0.473766%, 98.9713%, 0, 71
PADV2, 19, 3.559, 0.347441%, 99.3188%, 0, 19
Clamp (NC, F32), 1, 3.1, 0.302632%, 99.6214%, 0, 32
Max Pooling (NHWC, F32), 1, 2.901, 0.283205%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.862, 0.0841513%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112267%, 100%, 0, 5

Timings (microseconds): count=5 first=1013004 curr=1035328 min=986853 max=1070475 avg=1.02443e+06 std=27728
Memory (bytes): count=0
233 nodes observed


