Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.09875, 15.1558%, 97.3409%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00308226%, 97.3439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00442525%, 97.3484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0147508%, 97.3631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00140903%, 97.3645%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027632, 0.0760438%, 97.4406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000506372%, 97.4411%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00365468%, 97.4447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00673695%, 97.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.149906, 0.528058%, 97.9795%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.096, 0.0105678%, 97.9901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00085863%, 97.991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0248562%, 98.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3138, 0.0345434%, 98.0504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00314831%, 98.0535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0446, 0.11499%, 98.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.6486, 0.181479%, 98.35%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.122, 0.0134299%, 98.3634%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.216, 0.464101%, 98.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.441, 6.8898, 0.758435%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1618, 0.0178111%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.1084, 0.122014%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.7738, 0.195261%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3808, 0.0419188%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2778, 0.0305804%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00647275%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.561, 26.8134, 2.95164%, 2.95164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.136, 24.9726, 2.749%, 5.70064%, 0, 1, [convolution_141]:35
CONV_2D, 24.005, 23.0996, 2.54282%, 8.24347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.518, 19.8684, 2.18713%, 10.4306%, 0, 1, [convolution_102]:27
CONV_2D, 19.205, 19.7564, 2.1748%, 12.6054%, 0, 1, [convolution_271]:68
CONV_2D, 19.838, 18.6696, 2.05516%, 14.6606%, 0, 1, [convolution_310]:13
CONV_2D, 16.433, 15.7684, 1.7358%, 16.3964%, 0, 1, [convolution_710]:20
CONV_2D, 14.61, 14.896, 1.63976%, 18.0361%, 0, 1, [convolution_171]:42
CONV_2D, 15.871, 14.3428, 1.57887%, 19.615%, 0, 1, [convolution_410]:7
CONV_2D, 14.784, 14.0646, 1.54824%, 21.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.772, 63.4981%, 63.4981%, 0, 131
Copy (NC, X32), 6, 193.276, 21.2782%, 84.7763%, 0, 108
Transpose (ND, X32), 13, 56.838, 6.25742%, 91.0338%, 0, 232
SUM, 32, 27.066, 2.97976%, 94.0135%, 0, 32
Add (ND, F32), 1, 22.083, 2.43117%, 96.4447%, 0, 16
Constant Pad (ND, X32), 5, 15.883, 1.7486%, 98.1933%, 0, 84
Clamp (NC, F32), 1, 4.797, 0.528113%, 98.7214%, 0, 32
Divide (ND, F32), 5, 4.497, 0.495085%, 99.2165%, 0, 71
PADV2, 19, 3.406, 0.374974%, 99.5915%, 0, 19
Max Pooling (NHWC, F32), 1, 2.863, 0.315194%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0815784%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117799%, 100%, 0, 5

Timings (microseconds): count=5 first=911060 curr=861635 min=861635 max=973718 avg=908424 std=37368
Memory (bytes): count=0
233 nodes observed


