Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.38018, 15.294%, 97.4508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00260874%, 97.4534%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00404738%, 97.4574%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00576296, 0.0149235%, 97.4723%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122764%, 97.4736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029496, 0.0707237%, 97.5443%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460366%, 97.5448%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00337601%, 97.5481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0688, 0.00659857%, 97.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.180894, 0.555182%, 98.1099%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.2534, 0.0243035%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000844004%, 98.1351%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2518, 0.02415%, 98.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2946, 0.0282549%, 98.1875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00280056%, 98.1903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.128, 1.2448, 0.119388%, 98.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.5474, 0.14841%, 98.4581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1326, 0.0127176%, 98.4708%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.12, 5.1306, 0.492073%, 98.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.467, 6.6214, 0.635055%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1706, 0.0163622%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.2786, 0.12263%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.892, 1.9456, 0.186602%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4008, 0.0384405%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.331, 0.3184, 0.0305376%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0784, 0.00751931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.691, 28.9878, 2.78021%, 2.78021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.939, 27.032, 2.59263%, 5.37283%, 0, 1, [convolution_141]:35
CONV_2D, 22.682, 23.846, 2.28706%, 7.65989%, 0, 1, [convolution_710]:20
CONV_2D, 23.458, 23.6052, 2.26396%, 9.92385%, 0, 1, [convolution_271]:68
CONV_2D, 22.36, 20.0648, 1.92441%, 11.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.974, 19.415, 1.86208%, 13.7103%, 0, 1, [convolution_310]:13
CONV_2D, 15.38, 15.8054, 1.51589%, 15.2262%, 0, 1, [convolution_102]:27
CONV_2D, 14.816, 15.6956, 1.50536%, 16.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.151, 15.5958, 1.49579%, 18.2274%, 0, 1, [convolution_171]:42
CONV_2D, 14.654, 15.5044, 1.48702%, 19.7144%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.311, 64.007%, 64.007%, 0, 131
Copy (NC, X32), 6, 219.669, 21.0702%, 85.0772%, 0, 108
Transpose (ND, X32), 13, 65.121, 6.24626%, 91.3235%, 0, 232
SUM, 32, 31.712, 3.04175%, 94.3652%, 0, 32
Add (ND, F32), 1, 22.054, 2.11537%, 96.4806%, 0, 16
Constant Pad (ND, X32), 5, 18.508, 1.77525%, 98.2558%, 0, 84
Clamp (NC, F32), 1, 5.788, 0.555172%, 98.811%, 0, 32
Divide (ND, F32), 5, 4.901, 0.470093%, 99.2811%, 0, 71
PADV2, 19, 3.605, 0.345784%, 99.6269%, 0, 19
Max Pooling (NHWC, F32), 1, 2.957, 0.283629%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0783649%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0111265%, 100%, 0, 5

Timings (microseconds): count=5 first=1033784 curr=1061208 min=1023013 max=1061208 avg=1.04265e+06 std=14896
Memory (bytes): count=0
233 nodes observed


