Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.69279, 16.9779%, 97.4527%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00292621%, 97.4556%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00420385%, 97.4598%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0141571%, 97.474%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125703%, 97.4752%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028432, 0.0732377%, 97.5485%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494571%, 97.549%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00344139%, 97.5524%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00632638%, 97.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.148012, 0.488018%, 98.0467%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.1068, 0.0110042%, 98.0577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000844892%, 98.0586%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0235333%, 98.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3148, 0.0324356%, 98.1146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298803%, 98.1175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1106, 0.114431%, 98.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.649, 0.169906%, 98.4019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1218, 0.0125497%, 98.4144%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.3406, 0.447236%, 98.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.037, 6.9946, 0.720692%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1664, 0.0171451%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1696, 0.12051%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.139, 1.948, 0.200713%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.4182, 0.0430895%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2892, 0.0297979%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.062, 0.0063882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.417, 29.4338, 3.03273%, 3.03273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.675, 27.8156, 2.866%, 5.89872%, 0, 1, [convolution_141]:35
CONV_2D, 21.559, 22.348, 2.30264%, 8.20136%, 0, 1, [convolution_271]:68
CONV_2D, 17.274, 17.3954, 1.79234%, 9.99371%, 0, 1, [convolution_310]:13
CONV_2D, 17.331, 16.7542, 1.72628%, 11.72%, 0, 1, [convolution_710]:20
CONV_2D, 16.471, 16.4054, 1.69034%, 13.4103%, 0, 1, [convolution_171]:42
CONV_2D, 16.781, 16.3506, 1.68469%, 15.095%, 0, 1, [convolution_410]:7
CONV_2D, 15.8, 15.8966, 1.63791%, 16.7329%, 0, 1, [convolution_13]:34
CONV_2D, 16.219, 15.8486, 1.63297%, 18.3659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.723, 15.4474, 1.59163%, 19.9575%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 114, 600.471, 61.8758%, 61.8758%, 0, 114
Copy (NC, X32), 6, 232.999, 24.0095%, 85.8853%, 0, 108
Transpose (ND, X32), 18, 51.968, 5.35506%, 91.2403%, 0, 232
SUM, 32, 27.699, 2.85425%, 94.0946%, 0, 32
Add (ND, F32), 1, 22.461, 2.3145%, 96.4091%, 0, 16
Constant Pad (ND, X32), 10, 14.906, 1.53599%, 97.9451%, 0, 84
Clamp (NC, F32), 1, 4.736, 0.488023%, 98.4331%, 0, 32
Divide (ND, F32), 5, 4.604, 0.474421%, 98.9075%, 0, 71
PADV2, 19, 3.526, 0.363338%, 99.2708%, 0, 19
Max Pooling (NHWC, F32), 1, 3.184, 0.328097%, 99.5989%, 0, 19
Convolution (NHWC, F32) IGEMM, 6, 1.801, 0.185585%, 99.7845%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 1.187, 0.122315%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0820241%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111289%, 100%, 0, 5

Timings (microseconds): count=5 first=1027218 curr=930446 min=930446 max=1027218 avg=970539 std=33150
Memory (bytes): count=0
233 nodes observed


