Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.729, 14.6005%, 97.4059%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00277461%, 97.4087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00438822%, 97.4131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0129679%, 97.426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122004%, 97.4272%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030064, 0.0739503%, 97.5012%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472274%, 97.5017%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0223, 0.00438822%, 97.5061%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00645442%, 97.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.177931, 0.560216%, 98.0727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1056, 0.01039%, 98.0831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00082648%, 98.0839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2524, 0.0248338%, 98.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.4492, 0.044197%, 98.153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00289268%, 98.1559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.307, 1.1946, 0.117537%, 98.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.4112, 0.138849%, 98.4123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1116, 0.0109804%, 98.4232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.07, 5.0556, 0.497423%, 98.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.396, 6.5768, 0.647095%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1672, 0.0164509%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 1.318, 1.3042, 0.128321%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.799, 1.949, 0.191763%, 99.9043%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.5956, 0.0586014%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.332, 0.315, 0.030993%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0622, 0.00611989%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.448, 31.3208, 3.08167%, 3.08167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.978, 27.9164, 2.74671%, 5.82838%, 0, 1, [convolution_710]:20
CONV_2D, 26.154, 27.0094, 2.65747%, 8.48585%, 0, 1, [convolution_141]:35
CONV_2D, 24.838, 26.1266, 2.57061%, 11.0565%, 0, 1, [convolution_102]:27
CONV_2D, 19.941, 21.4394, 2.10943%, 13.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.757, 21.2648, 2.09225%, 15.2581%, 0, 1, [convolution_271]:68
CONV_2D, 20.384, 20.9054, 2.05689%, 17.315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.944, 17.6272, 1.73435%, 19.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.874, 15.9826, 1.57254%, 20.6219%, 0, 1, [convolution_310]:13
CONV_2D, 14.707, 15.8642, 1.56089%, 22.1828%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.42, 64.2967%, 64.2967%, 0, 131
Copy (NC, X32), 6, 205.686, 20.2395%, 84.5362%, 0, 108
Transpose (ND, X32), 13, 65.643, 6.45928%, 90.9955%, 0, 232
SUM, 32, 31.54, 3.10354%, 94.099%, 0, 32
Add (ND, F32), 1, 22.422, 2.20633%, 96.3054%, 0, 16
Constant Pad (ND, X32), 5, 19.272, 1.89637%, 98.2017%, 0, 84
Clamp (NC, F32), 1, 5.693, 0.560192%, 98.7619%, 0, 32
Divide (ND, F32), 5, 4.878, 0.479996%, 99.2419%, 0, 71
PADV2, 19, 3.542, 0.348534%, 99.5905%, 0, 19
Max Pooling (NHWC, F32), 1, 3.234, 0.318226%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0790154%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0123%, 100%, 0, 5

Timings (microseconds): count=5 first=953521 curr=1052113 min=953521 max=1052113 avg=1.01636e+06 std=35563
Memory (bytes): count=0
233 nodes observed


