Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.38854, 15.1927%, 97.881%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0304, 0.00289376%, 97.8839%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00424544%, 97.8881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00419259, 0.0107754%, 97.8989%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118035%, 97.9001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028592, 0.0680413%, 97.9681%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000437871%, 97.9686%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.0032174%, 97.9718%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0618, 0.0058827%, 97.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.095125, 0.289756%, 98.2674%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1072, 0.0102043%, 98.2776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000761515%, 98.2784%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0215699%, 98.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.391, 0.7124, 0.0678129%, 98.3678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00279857%, 98.3706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1308, 0.10764%, 98.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.5906, 0.151408%, 98.6296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1236, 0.0117654%, 98.6414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.529, 0.431112%, 99.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.3502, 0.604471%, 99.677%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1712, 0.0162964%, 99.6933%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0862, 0.103395%, 99.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.164, 1.4456, 0.137606%, 99.9343%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3502, 0.0333353%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2792, 0.0265769%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.061, 0.00580655%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.497, 32.6164, 3.10473%, 3.10473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.002, 27.868, 2.65274%, 5.75747%, 0, 1, [convolution_141]:35
CONV_2D, 24.669, 25.232, 2.40182%, 8.15929%, 0, 1, [convolution_102]:27
CONV_2D, 25.769, 24.6222, 2.34377%, 10.5031%, 0, 1, [convolution_310]:13
CONV_2D, 22.896, 22.1782, 2.11113%, 12.6142%, 0, 1, [convolution_271]:68
CONV_2D, 21.93, 21.8134, 2.0764%, 14.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.831, 21.5676, 2.05301%, 16.7436%, 0, 1, [convolution_710]:20
CONV_2D, 17.638, 17.0884, 1.62663%, 18.3702%, 0, 1, [convolution_201]:49
CONV_2D, 16.926, 16.6826, 1.58801%, 19.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.725, 15.8238, 1.50626%, 21.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 685.115, 65.221%, 65.221%, 0, 131
Copy (NC, X32), 6, 230.625, 21.9548%, 87.1758%, 0, 108
Transpose (ND, X32), 13, 56.364, 5.36569%, 92.5415%, 0, 232
SUM, 32, 26.972, 2.56766%, 95.1092%, 0, 32
Add (ND, F32), 1, 22.544, 2.14612%, 97.2553%, 0, 16
Constant Pad (ND, X32), 5, 14.366, 1.3676%, 98.6229%, 0, 84
Divide (ND, F32), 5, 4.707, 0.448093%, 99.071%, 0, 71
PADV2, 19, 3.537, 0.336712%, 99.4077%, 0, 19
Clamp (NC, F32), 1, 3.044, 0.28978%, 99.6975%, 0, 32
Max Pooling (NHWC, F32), 1, 2.232, 0.21248%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0758721%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.149, 0.0141844%, 100%, 0, 5

Timings (microseconds): count=5 first=1088112 curr=1065831 min=987131 max=1092683 avg=1.05054e+06 std=41088
Memory (bytes): count=0
233 nodes observed


