Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.54855, 16.36%, 97.4778%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.0027212%, 97.4805%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00427329%, 97.4848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0136463%, 97.4984%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126989%, 97.4997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030352, 0.0764757%, 97.5762%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503925%, 97.5767%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00336622%, 97.5801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00677276%, 97.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.147344, 0.475202%, 98.062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0974, 0.00981647%, 98.0718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000826438%, 98.0727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2484, 0.025035%, 98.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.295, 0.0297316%, 98.1274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00294292%, 98.1304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.232, 1.2366, 0.124631%, 98.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.762, 1.5944, 0.160692%, 98.4157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1328, 0.0133843%, 98.4291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.116, 5.0974, 0.513742%, 98.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.51, 6.418, 0.646839%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.176, 0.0177382%, 99.6074%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.2648, 0.127473%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 1.849, 0.186352%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3932, 0.0396287%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.326, 0.0328559%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0624, 0.00628899%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.191, 31.688, 3.19368%, 3.19368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.519, 27.8346, 2.80531%, 5.99899%, 0, 1, [convolution_141]:35
CONV_2D, 26.271, 25.7532, 2.59554%, 8.59453%, 0, 1, [convolution_310]:13
CONV_2D, 21.356, 23.0198, 2.32005%, 10.9146%, 0, 1, [convolution_271]:68
CONV_2D, 22.969, 22.6724, 2.28504%, 13.1996%, 0, 1, [convolution_102]:27
CONV_2D, 21.315, 21.6936, 2.18639%, 15.386%, 0, 1, [convolution_710]:20
CONV_2D, 21.562, 21.522, 2.1691%, 17.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.381, 21.1486, 2.13146%, 19.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.766, 16.4978, 1.66273%, 21.3493%, 0, 1, [convolution_201]:49
CONV_2D, 15.665, 15.181, 1.53002%, 22.8793%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 626.77, 63.1744%, 63.1744%, 0, 130
Copy (NC, X32), 6, 226.099, 22.7893%, 85.9638%, 0, 108
Transpose (ND, X32), 13, 52.112, 5.25256%, 91.2163%, 0, 232
SUM, 32, 30.964, 3.12097%, 94.3373%, 0, 32
Add (ND, F32), 1, 22.523, 2.27018%, 96.6075%, 0, 16
Constant Pad (ND, X32), 5, 16.172, 1.63003%, 98.2375%, 0, 84
Divide (ND, F32), 5, 4.76, 0.479778%, 98.7173%, 0, 71
Clamp (NC, F32), 1, 4.715, 0.475242%, 99.1925%, 0, 32
PADV2, 19, 3.625, 0.365377%, 99.5579%, 0, 19
Max Pooling (NHWC, F32), 1, 2.713, 0.273453%, 99.8314%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0834571%, 99.9148%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.733, 0.0738817%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0112889%, 100%, 0, 5

Timings (microseconds): count=5 first=986806 curr=968659 min=968659 max=1014014 avg=992210 std=16440
Memory (bytes): count=0
233 nodes observed


