Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0297, 16.7332%, 97.6632%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00276753%, 97.6659%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0247, 0.00484809%, 97.6708%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00443704, 0.0117571%, 97.6825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123656%, 97.6838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029584, 0.0725839%, 97.7564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471069%, 97.7568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00349376%, 97.7603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00604539%, 97.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.104056, 0.326785%, 98.0931%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1142, 0.0112075%, 98.1044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000804744%, 98.1052%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2324, 0.0228076%, 98.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.345, 0.3432, 0.0336815%, 98.1617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00292456%, 98.1646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1078, 0.108719%, 98.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.292, 1.6266, 0.159634%, 98.4329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1294, 0.0126992%, 98.4456%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.665, 4.2254, 0.414678%, 98.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.455, 7.3644, 0.722738%, 99.583%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1906, 0.0187054%, 99.6018%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1678, 0.114607%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.355, 1.7878, 0.175454%, 99.8918%, 0, 1, [convolution_621]:220
CONV_2D, 0.524, 0.7374, 0.072368%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2914, 0.0285978%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0736, 0.00722306%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.458, 32.9468, 3.23338%, 3.23338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.371, 26.7544, 2.62566%, 5.85904%, 0, 1, [convolution_141]:35
CONV_2D, 26.25, 25.763, 2.52837%, 8.38741%, 0, 1, [convolution_310]:13
CONV_2D, 23.733, 22.5464, 2.21269%, 10.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.213, 20.9418, 2.05522%, 12.6553%, 0, 1, [convolution_710]:20
CONV_2D, 21.477, 20.3788, 1.99996%, 14.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.308, 20.292, 1.99145%, 16.6467%, 0, 1, [convolution_271]:68
CONV_2D, 18.045, 17.5896, 1.72623%, 18.373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.292, 17.211, 1.68908%, 20.062%, 0, 1, [convolution_132]:34
CONV_2D, 17.603, 16.8248, 1.65118%, 21.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.551, 62.7714%, 62.7714%, 0, 131
Copy (NC, X32), 6, 237.794, 23.3393%, 86.1107%, 0, 108
Transpose (ND, X32), 13, 62.046, 6.08977%, 92.2005%, 0, 232
SUM, 32, 26.55, 2.60586%, 94.8063%, 0, 32
Add (ND, F32), 1, 22.319, 2.19059%, 96.9969%, 0, 16
Constant Pad (ND, X32), 5, 15.381, 1.50963%, 98.5066%, 0, 84
Divide (ND, F32), 5, 4.947, 0.485544%, 98.9921%, 0, 71
PADV2, 19, 3.55, 0.34843%, 99.3405%, 0, 19
Clamp (NC, F32), 1, 3.329, 0.326739%, 99.6673%, 0, 32
Max Pooling (NHWC, F32), 1, 2.508, 0.246158%, 99.9134%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.074986%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0115816%, 100%, 0, 5

Timings (microseconds): count=5 first=1046392 curr=1023243 min=982279 max=1046392 avg=1.01896e+06 std=21381
Memory (bytes): count=0
233 nodes observed


