Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00226128%, 79.1234%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.044, 10.673, 18.3165%, 97.44%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00280641%, 97.4428%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00428027%, 97.447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00468148, 0.0127601%, 97.4598%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125178%, 97.4611%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029256, 0.0738347%, 97.5349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504749%, 97.5354%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00325059%, 97.5386%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0626, 0.00631946%, 97.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.109444, 0.353547%, 97.8985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.0978, 0.0098729%, 97.9084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000807599%, 97.9092%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.24, 0.024228%, 97.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.334, 0.7276, 0.0734511%, 98.0069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0030285%, 98.0099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1528, 0.116375%, 98.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.5522, 0.156694%, 98.283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1228, 0.0123966%, 98.2954%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6054, 0.464914%, 98.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.158, 7.9006, 0.797564%, 99.5578%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.174, 0.0175653%, 99.5754%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2116, 0.122311%, 99.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.206, 2.1142, 0.213428%, 99.9111%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.5114, 0.0516258%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3058, 0.0308705%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00635984%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.699, 32.3676, 3.2675%, 3.2675%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.977, 27.8656, 2.81303%, 6.08053%, 0, 1, [convolution_141]:35
CONV_2D, 22.805, 23.692, 2.3917%, 8.47224%, 0, 1, [convolution_271]:68
CONV_2D, 21.639, 22.658, 2.28732%, 10.7596%, 0, 1, [convolution_102]:27
CONV_2D, 21.85, 22.3578, 2.25702%, 13.0166%, 0, 1, [convolution_310]:13
CONV_2D, 19.952, 20.3438, 2.0537%, 15.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.199, 18.1106, 1.82826%, 16.8985%, 0, 1, [convolution_710]:20
CONV_2D, 16.219, 15.9102, 1.60613%, 18.5047%, 0, 1, [convolution_232]:56
CONV_2D, 15.012, 15.432, 1.55786%, 20.0625%, 0, 1, [convolution_410]:7
CONV_2D, 13.248, 13.9922, 1.41251%, 21.475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 601.857, 60.7633%, 60.7633%, 0, 130
Copy (NC, X32), 6, 260.597, 26.3098%, 87.0731%, 0, 108
Transpose (ND, X32), 13, 50.002, 5.04819%, 92.1213%, 0, 232
SUM, 32, 27.025, 2.72844%, 94.8497%, 0, 32
Add (ND, F32), 1, 22.395, 2.26099%, 97.1107%, 0, 16
Constant Pad (ND, X32), 5, 12.552, 1.26725%, 98.378%, 0, 84
Divide (ND, F32), 5, 4.732, 0.477741%, 98.8557%, 0, 71
PADV2, 19, 3.539, 0.357296%, 99.213%, 0, 19
Clamp (NC, F32), 1, 3.502, 0.353561%, 99.5666%, 0, 32
Max Pooling (NHWC, F32), 1, 2.357, 0.237962%, 99.8046%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.052, 0.10621%, 99.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0786476%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0106008%, 100%, 0, 5

Timings (microseconds): count=5 first=993803 curr=970970 min=970970 max=1015729 avg=990591 std=16908
Memory (bytes): count=0
233 nodes observed


