Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00238845%, 81.5314%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.70275, 15.9173%, 97.4486%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00303397%, 97.4517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00484144%, 97.4565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00677037, 0.019667%, 97.4762%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131257%, 97.4775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029904, 0.0804325%, 97.5579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516421%, 97.5584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00378709%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00658436%, 97.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.107575, 0.37036%, 97.9392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1056, 0.0113613%, 97.9505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000925254%, 97.9514%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0244439%, 97.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.2964, 0.031889%, 98.0078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00314156%, 98.0109%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1576, 0.124543%, 98.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.624, 0.174722%, 98.3102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1264, 0.0135991%, 98.3238%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.6822, 0.503747%, 98.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.072, 6.7586, 0.727142%, 99.5547%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.165, 0.017752%, 99.5724%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1676, 0.125619%, 99.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 1.9524, 0.210054%, 99.9081%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.4888, 0.0525888%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3058, 0.0329003%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0596, 0.00641222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.499, 33.09, 3.56008%, 3.56008%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.898, 26.953, 2.89981%, 6.45989%, 0, 1, [convolution_141]:35
CONV_2D, 21.658, 21.4388, 2.30655%, 8.76644%, 0, 1, [convolution_102]:27
CONV_2D, 22.891, 20.4072, 2.19556%, 10.962%, 0, 1, [convolution_271]:68
CONV_2D, 19.269, 18.9194, 2.03549%, 12.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.135, 17.663, 1.90032%, 14.8978%, 0, 1, [convolution_710]:20
CONV_2D, 17.331, 16.9128, 1.81961%, 16.7174%, 0, 1, [convolution_310]:13
CONV_2D, 16.537, 16.2302, 1.74617%, 18.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.737, 15.392, 1.65599%, 20.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.281, 15.1962, 1.63492%, 21.7545%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 589.698, 63.4504%, 63.4504%, 0, 126
Copy (NC, X32), 6, 206.171, 22.1836%, 85.634%, 0, 108
Transpose (ND, X32), 15, 52.021, 5.59736%, 91.2314%, 0, 232
SUM, 32, 28.271, 3.04191%, 94.2733%, 0, 32
Add (ND, F32), 1, 22.297, 2.39912%, 96.6724%, 0, 16
Constant Pad (ND, X32), 7, 15.711, 1.69047%, 98.3629%, 0, 84
Divide (ND, F32), 5, 4.722, 0.508078%, 98.871%, 0, 71
PADV2, 19, 3.611, 0.388537%, 99.2595%, 0, 19
Clamp (NC, F32), 1, 3.442, 0.370353%, 99.6299%, 0, 32
Max Pooling (NHWC, F32), 1, 2.261, 0.243279%, 99.8731%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0883381%, 99.9615%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0262539%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0122662%, 100%, 0, 5

Timings (microseconds): count=5 first=969356 curr=945793 min=791148 max=975141 avg=929475 std=69865
Memory (bytes): count=0
234 nodes observed


