Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0116, 0.00254659%, 80.9887%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.078, 8.78647, 16.3959%, 97.3846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00311738%, 97.3877%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00482975%, 97.3925%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00437037, 0.0129525%, 97.4055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00144892%, 97.4069%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02728, 0.0748611%, 97.4818%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548835%, 97.4823%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00351254%, 97.4859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00693727%, 97.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.141863, 0.498298%, 97.9911%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0974, 0.0106913%, 98.0018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000943996%, 98.0027%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2324, 0.0255099%, 98.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.388, 0.5144, 0.0564641%, 98.0847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0032052%, 98.0879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.077, 0.9932, 0.109021%, 98.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.923, 1.5026, 0.164936%, 98.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1162, 0.0127549%, 98.3746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.156, 0.456192%, 98.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.837, 6.6146, 0.726065%, 99.5569%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1662, 0.0182433%, 99.5751%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.0448, 0.114685%, 99.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.721, 0.188909%, 99.8787%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.766, 0.0840815%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.284, 0.0311738%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.055, 0.00603719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.136, 29.7892, 3.26987%, 3.26987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.955, 25.0328, 2.74778%, 6.01765%, 0, 1, [convolution_141]:35
CONV_2D, 23.823, 22.7246, 2.49441%, 8.51206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.864, 21.7854, 2.39132%, 10.9034%, 0, 1, [convolution_310]:13
CONV_2D, 19.969, 21.4092, 2.35002%, 13.2534%, 0, 1, [convolution_271]:68
CONV_2D, 21.961, 21.3646, 2.34513%, 15.5985%, 0, 1, [convolution_102]:27
CONV_2D, 19.853, 19.4502, 2.13499%, 17.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.228, 16.205, 1.77877%, 19.5123%, 0, 1, [convolution_710]:20
CONV_2D, 13.218, 14.773, 1.62159%, 21.1339%, 0, 1, [convolution_410]:7
CONV_2D, 14.561, 14.0854, 1.54611%, 22.68%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 573.588, 62.9669%, 62.9669%, 0, 131
Copy (NC, X32), 6, 206.361, 22.6537%, 85.6206%, 0, 108
Transpose (ND, X32), 13, 54.05, 5.93346%, 91.5541%, 0, 232
SUM, 32, 26.181, 2.87408%, 94.4282%, 0, 32
Add (ND, F32), 1, 21.864, 2.40017%, 96.8283%, 0, 16
Constant Pad (ND, X32), 5, 13.248, 1.45433%, 98.2827%, 0, 84
Clamp (NC, F32), 1, 4.539, 0.498279%, 98.7809%, 0, 32
Divide (ND, F32), 5, 4.445, 0.48796%, 99.2689%, 0, 71
PADV2, 19, 3.456, 0.37939%, 99.6483%, 0, 19
Max Pooling (NHWC, F32), 1, 2.324, 0.255122%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0846382%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0119657%, 100%, 0, 5

Timings (microseconds): count=5 first=909616 curr=888239 min=888239 max=940934 avg=911021 std=17854
Memory (bytes): count=0
233 nodes observed


