Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.30799, 16.7362%, 97.5593%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00296148%, 97.5622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00418838%, 97.5664%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00538519, 0.0153786%, 97.5818%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135382%, 97.5832%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028472, 0.0752851%, 97.6584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000444223%, 97.6589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00342686%, 97.6623%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0658, 0.00695949%, 97.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124213, 0.420404%, 98.0897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.00970944%, 98.0994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000888445%, 98.1003%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.256, 0.0270764%, 98.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.295, 0.0312013%, 98.1585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00300379%, 98.1616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.139, 1.1234, 0.118819%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.5468, 0.163601%, 98.444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1254, 0.0132632%, 98.4572%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6736, 0.494314%, 98.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.463, 6.2344, 0.659396%, 99.6109%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0166901%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.15, 1.1622, 0.122923%, 99.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.65, 1.6578, 0.175341%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.3536, 0.0373993%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2874, 0.0303975%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0596, 0.00630373%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.324, 27.6396, 2.92337%, 2.92337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.102, 24.6232, 2.60433%, 5.52769%, 0, 1, [convolution_141]:35
CONV_2D, 22.119, 22.8158, 2.41317%, 7.94086%, 0, 1, [convolution_271]:68
CONV_2D, 21.237, 22.0718, 2.33447%, 10.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.009, 22.0222, 2.32923%, 12.6046%, 0, 1, [convolution_710]:20
CONV_2D, 15.501, 15.3546, 1.62401%, 14.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.941, 15.1614, 1.60358%, 15.8322%, 0, 1, [convolution_102]:27
CONV_2D, 15.37, 14.7944, 1.56476%, 17.3969%, 0, 1, [convolution_310]:13
CONV_2D, 14.37, 13.5634, 1.43456%, 18.8315%, 0, 1, [convolution_410]:7
CONV_2D, 12.578, 13.3672, 1.41381%, 20.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.561, 61.6218%, 61.6218%, 0, 131
Copy (NC, X32), 6, 218.344, 23.0958%, 84.7176%, 0, 108
Transpose (ND, X32), 13, 58.573, 6.1957%, 90.9133%, 0, 232
SUM, 32, 29.674, 3.13884%, 94.0521%, 0, 32
Add (ND, F32), 1, 22.008, 2.32795%, 96.3801%, 0, 16
Constant Pad (ND, X32), 5, 18.518, 1.95878%, 98.3389%, 0, 84
Divide (ND, F32), 5, 4.487, 0.474623%, 98.8135%, 0, 71
Clamp (NC, F32), 1, 3.974, 0.420359%, 99.2339%, 0, 32
PADV2, 19, 3.453, 0.365249%, 99.5991%, 0, 19
Max Pooling (NHWC, F32), 1, 2.942, 0.311197%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0786983%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0110008%, 100%, 0, 5

Timings (microseconds): count=5 first=998443 curr=966458 min=915872 max=998443 avg=945472 std=32009
Memory (bytes): count=0
233 nodes observed


