Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.26319, 14.3754%, 97.6077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00290631%, 97.6106%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.0045846%, 97.6152%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0129761%, 97.6281%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128942%, 97.6294%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02864, 0.0732718%, 97.7027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491207%, 97.7032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00331565%, 97.7065%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00628336%, 97.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134788, 0.441391%, 98.1542%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0924, 0.00945574%, 98.1636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818679%, 98.1644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2282, 0.0233528%, 98.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2912, 0.0297999%, 98.2176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294724%, 98.2205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.1206, 0.114676%, 98.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.5814, 0.161832%, 98.497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1248, 0.0127714%, 98.5098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.257, 4.4964, 0.460138%, 98.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.523, 6.2158, 0.636093%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.179, 0.0183179%, 99.6244%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1704, 0.119773%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.714, 1.7092, 0.174911%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4316, 0.0441677%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2982, 0.0305163%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0612, 0.00626289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.872, 31.384, 3.21168%, 3.21168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.629, 26.3794, 2.69953%, 5.91121%, 0, 1, [convolution_141]:35
CONV_2D, 23.539, 24.9894, 2.55729%, 8.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.108, 23.5974, 2.41484%, 10.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.691, 22.19, 2.27081%, 13.1541%, 0, 1, [convolution_271]:68
CONV_2D, 20.184, 20.2502, 2.0723%, 15.2264%, 0, 1, [convolution_310]:13
CONV_2D, 19.166, 19.1054, 1.95515%, 17.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.318, 17.4498, 1.78572%, 18.9673%, 0, 1, [convolution_102]:27
CONV_2D, 15.974, 16.2294, 1.66083%, 20.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.724, 15.7788, 1.61472%, 22.2429%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.579, 65.9693%, 65.9693%, 0, 130
Copy (NC, X32), 6, 187.421, 19.1816%, 85.1509%, 0, 108
Transpose (ND, X32), 13, 62.462, 6.39266%, 91.5436%, 0, 232
SUM, 32, 27.51, 2.81551%, 94.3591%, 0, 32
Add (ND, F32), 1, 22.418, 2.29437%, 96.6534%, 0, 16
Constant Pad (ND, X32), 5, 14.037, 1.43661%, 98.09%, 0, 84
Divide (ND, F32), 5, 5.626, 0.575792%, 98.6658%, 0, 71
Clamp (NC, F32), 1, 4.313, 0.441413%, 99.1072%, 0, 32
PADV2, 19, 3.513, 0.359537%, 99.4668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.998, 0.30683%, 99.7736%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.326, 0.135709%, 99.9093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0795219%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111556%, 100%, 0, 5

Timings (microseconds): count=5 first=970926 curr=991585 min=939553 max=1020504 avg=977184 std=27315
Memory (bytes): count=0
233 nodes observed


