Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.34013, 17.0871%, 97.2546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00297013%, 97.2575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00445519%, 97.262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00568148, 0.0165079%, 97.2785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135593%, 97.2799%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028456, 0.076556%, 97.3564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516543%, 97.3569%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00363733%, 97.3606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00716704%, 97.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.151725, 0.522484%, 97.8902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.1012, 0.0108905%, 97.9011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000882428%, 97.902%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2506, 0.0269679%, 97.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.758, 0.7924, 0.0852727%, 98.0142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00312078%, 98.0174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.317, 1.2014, 0.129287%, 98.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 1.5832, 0.170373%, 98.317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1252, 0.0134732%, 98.3305%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.041, 4.945, 0.532147%, 98.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 6.4922, 0.698647%, 99.5613%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.17, 0.0182942%, 99.5796%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.2698, 0.136647%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.8392, 0.197922%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.566, 0.417, 0.0448747%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3174, 0.0341564%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0634, 0.00682268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.19, 30.0654, 3.23543%, 3.23543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.222, 27.2518, 2.93265%, 6.16809%, 0, 1, [convolution_141]:35
CONV_2D, 22.771, 22.2634, 2.39584%, 8.56392%, 0, 1, [convolution_710]:20
CONV_2D, 20.883, 22.24, 2.39332%, 10.9572%, 0, 1, [convolution_271]:68
CONV_2D, 18.363, 18.1484, 1.95301%, 12.9103%, 0, 1, [convolution_102]:27
CONV_2D, 17.773, 17.344, 1.86644%, 14.7767%, 0, 1, [convolution_310]:13
CONV_2D, 16.806, 16.9964, 1.82904%, 16.6057%, 0, 1, [convolution_171]:42
CONV_2D, 16.947, 16.5938, 1.78571%, 18.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.137, 16.3462, 1.75907%, 20.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.499, 15.7656, 1.69659%, 21.8471%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.272, 61.9126%, 61.9126%, 0, 131
Copy (NC, X32), 6, 216.815, 23.3343%, 85.2469%, 0, 108
Transpose (ND, X32), 13, 52.68, 5.66959%, 90.9165%, 0, 232
SUM, 32, 30.759, 3.31038%, 94.2269%, 0, 32
Add (ND, F32), 1, 22.08, 2.37632%, 96.6032%, 0, 16
Constant Pad (ND, X32), 5, 14.902, 1.6038%, 98.207%, 0, 84
Clamp (NC, F32), 1, 4.855, 0.52251%, 98.7295%, 0, 32
Divide (ND, F32), 5, 4.707, 0.506582%, 99.2361%, 0, 71
PADV2, 19, 3.475, 0.37399%, 99.6101%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.296179%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0820088%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117309%, 100%, 0, 5

Timings (microseconds): count=5 first=950155 curr=943103 min=887879 max=950155 avg=929254 std=23556
Memory (bytes): count=0
233 nodes observed


