Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.57176, 14.832%, 97.645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0328, 0.00333852%, 97.6483%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0257, 0.00523171%, 97.6535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00452593, 0.012438%, 97.666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00150641%, 97.6675%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031584, 0.0803688%, 97.7479%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468208%, 97.7483%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00341995%, 97.7518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0658, 0.0066974%, 97.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.130619, 0.425438%, 98.1839%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.112, 0.0113998%, 98.1953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000977129%, 98.1963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2436, 0.0247946%, 98.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3238, 0.0329577%, 98.254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00315531%, 98.2572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1214, 0.114141%, 98.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.4754, 0.150172%, 98.5215%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1166, 0.011868%, 98.5333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.3392, 0.441662%, 98.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.748, 6.2232, 0.633424%, 99.6084%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1744, 0.0177512%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.0946, 0.111413%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 1.5124, 0.153939%, 99.8915%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.708, 0.0720633%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.291, 0.0296192%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0666, 0.00677883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.234, 31.0348, 3.15885%, 3.15885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.435, 27.2728, 2.77594%, 5.9348%, 0, 1, [convolution_141]:35
CONV_2D, 23.831, 23.713, 2.41361%, 8.34841%, 0, 1, [convolution_102]:27
CONV_2D, 23.806, 22.5352, 2.29373%, 10.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.549, 20.5062, 2.08721%, 12.7293%, 0, 1, [convolution_271]:68
CONV_2D, 18.655, 18.3138, 1.86406%, 14.5934%, 0, 1, [convolution_310]:13
CONV_2D, 16.639, 16.4102, 1.6703%, 16.2637%, 0, 1, [convolution_710]:20
CONV_2D, 16.051, 15.8746, 1.61578%, 17.8795%, 0, 1, [convolution_171]:42
CONV_2D, 16.622, 15.4774, 1.57536%, 19.4548%, 0, 1, [convolution_410]:7
CONV_2D, 15.667, 15.364, 1.56381%, 21.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.801, 63.8041%, 63.8041%, 0, 131
Copy (NC, X32), 6, 207.746, 21.1472%, 84.9513%, 0, 108
Transpose (ND, X32), 13, 60.801, 6.18913%, 91.1404%, 0, 232
SUM, 32, 27.802, 2.83006%, 93.9705%, 0, 32
Add (ND, F32), 1, 22.526, 2.293%, 96.2635%, 0, 16
Constant Pad (ND, X32), 5, 19.925, 2.02823%, 98.2917%, 0, 84
Divide (ND, F32), 5, 4.976, 0.506523%, 98.7982%, 0, 71
Clamp (NC, F32), 1, 4.179, 0.425394%, 99.2236%, 0, 32
PADV2, 19, 3.614, 0.367881%, 99.5915%, 0, 19
Max Pooling (NHWC, F32), 1, 3.115, 0.317086%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0797041%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117062%, 100%, 0, 5

Timings (microseconds): count=5 first=992295 curr=970451 min=968086 max=996559 avg=982470 std=11424
Memory (bytes): count=0
233 nodes observed


