Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00518519, 0.0148092%, 97.4899%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00141746%, 97.4913%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029064, 0.07686%, 97.5682%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528902%, 97.5687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00366%, 97.5724%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0634, 0.00670647%, 97.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.517, 0.116956, 0.395893%, 97.975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.094, 0.00994335%, 97.9849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000888555%, 97.9858%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.235, 0.0248584%, 98.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.304, 0.0321572%, 98.0428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00323688%, 98.046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0634, 0.112487%, 98.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.544, 1.5634, 0.165377%, 98.3239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1392, 0.0147246%, 98.3386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6166, 0.488345%, 98.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.809, 6.9432, 0.734454%, 99.5614%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.176, 0.0186173%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2112, 0.128121%, 99.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.395, 0.421, 0.0445335%, 99.7527%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3068, 0.0324534%, 99.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.038, 1.9676, 0.208133%, 99.9933%, 0, 1, [convolution_621]:220
PADV2, 0.063, 0.0634, 0.00670647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.433, 30.9914, 3.27828%, 3.27828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.76, 26.5946, 2.81319%, 6.09147%, 0, 1, [convolution_141]:35
CONV_2D, 22.056, 21.1164, 2.2337%, 8.32517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.487, 19.8166, 2.09621%, 10.4214%, 0, 1, [convolution_271]:68
CONV_2D, 14.613, 17.3188, 1.83199%, 12.2534%, 0, 1, [convolution_710]:20
CONV_2D, 15.021, 17.0808, 1.80681%, 14.0602%, 0, 1, [convolution_102]:27
CONV_2D, 15.511, 16.5682, 1.75259%, 15.8128%, 0, 1, [convolution_310]:13
CONV_2D, 14.4, 15.2908, 1.61747%, 17.4302%, 0, 1, [convolution_410]:7
CONV_2D, 13.971, 14.0976, 1.49125%, 18.9215%, 0, 1, [convolution_232]:56
CONV_2D, 10.257, 13.6406, 1.44291%, 20.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 591.717, 62.5981%, 62.5981%, 0, 120
Copy (NC, X32), 6, 215.728, 22.822%, 85.4201%, 0, 108
Transpose (ND, X32), 13, 53.635, 5.67408%, 91.0941%, 0, 232
SUM, 32, 29.186, 3.0876%, 94.1817%, 0, 32
Add (ND, F32), 1, 22.311, 2.36029%, 96.542%, 0, 16
Constant Pad (ND, X32), 8, 14.315, 1.51439%, 98.0564%, 0, 84
Divide (ND, F32), 5, 4.76, 0.503563%, 98.56%, 0, 71
Clamp (NC, F32), 1, 3.742, 0.395868%, 98.9558%, 0, 32
PADV2, 19, 3.537, 0.374181%, 99.33%, 0, 19
Max Pooling (NHWC, F32), 1, 3.323, 0.351542%, 99.6816%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.411, 0.14927%, 99.8308%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0878062%, 99.9186%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.651, 0.0688697%, 99.9875%, 0, 10
Multiply (ND, F32), 3, 0.118, 0.0124833%, 100%, 0, 5

Timings (microseconds): count=5 first=948093 curr=940455 min=932103 max=958103 avg=945355 std=8680
Memory (bytes): count=0
230 nodes observed


