Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.93919, 14.7782%, 97.774%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00272291%, 97.7767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0277, 0.00538746%, 97.7821%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00899259, 0.0236115%, 97.8057%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00118641%, 97.8069%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029648, 0.0720792%, 97.879%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000447335%, 97.8795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00301465%, 97.8825%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.0059126%, 97.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.106306, 0.330814%, 98.2192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.09, 0.0087522%, 98.228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000739074%, 98.2287%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0218999%, 98.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2958, 0.0287656%, 98.2794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0028785%, 98.2822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1312, 0.110005%, 98.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.5516, 0.150888%, 98.5431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1282, 0.012467%, 98.5556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.5154, 0.439107%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.56, 0.637938%, 99.6326%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1672, 0.0162596%, 99.6489%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1978, 0.116482%, 99.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 1.7156, 0.166836%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3508, 0.0341141%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2822, 0.027443%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.064, 0.00622378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.148, 30.657, 2.98129%, 2.98129%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.802, 27.9692, 2.71991%, 5.7012%, 0, 1, [convolution_141]:35
CONV_2D, 25.024, 23.217, 2.25778%, 7.95898%, 0, 1, [convolution_271]:68
CONV_2D, 21.425, 21.3136, 2.07268%, 10.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.46, 17.3278, 1.68507%, 11.7167%, 0, 1, [convolution_102]:27
CONV_2D, 17.302, 16.768, 1.63063%, 13.3474%, 0, 1, [convolution_710]:20
CONV_2D, 16.312, 16.0622, 1.56199%, 14.9093%, 0, 1, [convolution_171]:42
CONV_2D, 15.853, 15.5336, 1.51059%, 16.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.36, 15.3842, 1.49606%, 17.916%, 0, 1, [convolution_310]:13
CONV_2D, 15.901, 15.1326, 1.47159%, 19.3876%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.527, 64.9204%, 64.9204%, 0, 131
Copy (NC, X32), 6, 216.379, 21.044%, 85.9644%, 0, 108
Transpose (ND, X32), 13, 62.864, 6.11385%, 92.0783%, 0, 232
SUM, 32, 27.691, 2.69309%, 94.7714%, 0, 32
Add (ND, F32), 1, 22.715, 2.20915%, 96.9805%, 0, 16
Constant Pad (ND, X32), 5, 15.574, 1.51465%, 98.4952%, 0, 84
Divide (ND, F32), 5, 4.803, 0.467117%, 98.9623%, 0, 71
PADV2, 19, 3.55, 0.345256%, 99.3075%, 0, 19
Clamp (NC, F32), 1, 3.401, 0.330765%, 99.6383%, 0, 32
Max Pooling (NHWC, F32), 1, 2.844, 0.276594%, 99.9149%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0733304%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0117679%, 100%, 0, 5

Timings (microseconds): count=5 first=1045108 curr=1031842 min=992670 max=1045108 avg=1.02831e+06 std=18483
Memory (bytes): count=0
233 nodes observed


