Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.27716, 15.5806%, 97.555%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00284519%, 97.5579%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.0043073%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0140284%, 97.5762%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0138, 0.00136332%, 97.5776%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02804, 0.0692528%, 97.6469%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000414924%, 97.6473%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00329963%, 97.6506%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00610531%, 97.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139494, 0.440985%, 98.0977%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.106, 0.0104719%, 98.1081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790331%, 98.1089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2296, 0.0226825%, 98.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3354, 0.0331346%, 98.1647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00316132%, 98.1679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0794, 0.106635%, 98.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.547, 1.6786, 0.165831%, 98.4404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1274, 0.012586%, 98.4529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.318, 0.426581%, 98.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 7.2426, 0.715506%, 99.595%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.172, 0.0169921%, 99.612%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1806, 0.116633%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.643, 1.9496, 0.192604%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4266, 0.0421444%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2992, 0.0295584%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0712, 0.00703395%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.625, 28.579, 2.82336%, 2.82336%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.555, 26.9146, 2.65893%, 5.48229%, 0, 1, [convolution_141]:35
CONV_2D, 22.43, 22.5276, 2.22553%, 7.70782%, 0, 1, [convolution_310]:13
CONV_2D, 21.589, 21.51, 2.125%, 9.83283%, 0, 1, [convolution_271]:68
CONV_2D, 20.257, 20.7036, 2.04534%, 11.8782%, 0, 1, [convolution_710]:20
CONV_2D, 15.852, 16.0988, 1.59042%, 13.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.835, 15.8858, 1.56938%, 15.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.379, 15.7118, 1.55219%, 16.5902%, 0, 1, [convolution_102]:27
CONV_2D, 14.275, 15.2264, 1.50424%, 18.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.855, 15.2238, 1.50398%, 19.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.527, 63.7787%, 63.7787%, 0, 131
Copy (NC, X32), 6, 222.218, 21.9554%, 85.7341%, 0, 108
Transpose (ND, X32), 13, 61.74, 6.09998%, 91.8341%, 0, 232
SUM, 32, 27.18, 2.68541%, 94.5195%, 0, 32
Add (ND, F32), 1, 22.428, 2.21591%, 96.7354%, 0, 16
Constant Pad (ND, X32), 5, 16.645, 1.64454%, 98.38%, 0, 84
Divide (ND, F32), 5, 4.655, 0.459919%, 98.8399%, 0, 71
Clamp (NC, F32), 1, 4.463, 0.440949%, 99.2808%, 0, 32
PADV2, 19, 3.524, 0.348175%, 99.629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.847, 0.281287%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0790408%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106705%, 100%, 0, 5

Timings (microseconds): count=5 first=1010274 curr=1065697 min=990224 max=1065697 avg=1.01223e+06 std=27540
Memory (bytes): count=0
233 nodes observed


