Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.83432, 15.1263%, 97.5864%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282012%, 97.5892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00457263%, 97.5938%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0140805%, 97.6079%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124891%, 97.6091%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028456, 0.0716513%, 97.6808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443162%, 97.6812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.0035453%, 97.6848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00620427%, 97.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13185, 0.424952%, 98.1159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.096, 0.009669%, 98.1256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00080575%, 98.1264%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2336, 0.0235279%, 98.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.295, 0.029712%, 98.1796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00292084%, 98.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1636, 0.117196%, 98.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.712, 1.7236, 0.173599%, 98.4734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1394, 0.0140402%, 98.4874%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.6004, 0.463346%, 98.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.128, 6.6894, 0.673748%, 99.6245%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1742, 0.0175452%, 99.642%, 0, 1, [PadV2_3]:209
SUM, 0.984, 1.1876, 0.119614%, 99.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.159, 1.6636, 0.167556%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3632, 0.036581%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.28, 0.0282012%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0596, 0.00600284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.619, 31.0774, 3.13008%, 3.13008%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.171, 27.1834, 2.73788%, 5.86795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.275, 26.9718, 2.71656%, 8.58452%, 0, 1, [convolution_141]:35
CONV_2D, 24.43, 23.8158, 2.3987%, 10.9832%, 0, 1, [convolution_271]:68
CONV_2D, 23.951, 23.0956, 2.32616%, 13.3094%, 0, 1, [convolution_310]:13
CONV_2D, 20.283, 20.479, 2.06262%, 15.372%, 0, 1, [convolution_710]:20
CONV_2D, 17.269, 17.6714, 1.77984%, 17.1518%, 0, 1, [convolution_171]:42
CONV_2D, 16.969, 17.4192, 1.75444%, 18.9063%, 0, 1, [convolution_102]:27
CONV_2D, 16.55, 16.621, 1.67405%, 20.5803%, 0, 1, [convolution_201]:49
CONV_2D, 16.497, 16.4654, 1.65837%, 22.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.309, 63.5901%, 63.5901%, 0, 131
Copy (NC, X32), 6, 216.38, 21.7954%, 85.3856%, 0, 108
Transpose (ND, X32), 13, 62.436, 6.28902%, 91.6746%, 0, 232
SUM, 32, 27.498, 2.7698%, 94.4444%, 0, 32
Add (ND, F32), 1, 22.386, 2.25488%, 96.6993%, 0, 16
Constant Pad (ND, X32), 5, 16.051, 1.61678%, 98.316%, 0, 84
Divide (ND, F32), 5, 4.801, 0.483593%, 98.7996%, 0, 71
Clamp (NC, F32), 1, 4.219, 0.424969%, 99.2246%, 0, 32
PADV2, 19, 3.595, 0.362115%, 99.5867%, 0, 19
Max Pooling (NHWC, F32), 1, 3.179, 0.320213%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.08169%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113822%, 100%, 0, 5

Timings (microseconds): count=5 first=981576 curr=1010728 min=971737 max=1010728 avg=992864 std=14307
Memory (bytes): count=0
233 nodes observed


