Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06876, 16.428%, 97.5531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.031, 0.00330331%, 97.5564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00500824%, 97.5614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0128935%, 97.5743%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0152, 0.00161969%, 97.5759%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02912, 0.0775744%, 97.6535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554103%, 97.6541%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0186, 0.00396397%, 97.658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0684, 0.00728858%, 97.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128619, 0.438572%, 98.1039%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1052, 0.0112099%, 98.1151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100165%, 98.1161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0249559%, 98.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3418, 0.0364216%, 98.1775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00321806%, 98.1807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.092, 0.9892, 0.105407%, 98.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.362, 0.145132%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1322, 0.014087%, 98.4453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.646, 3.9618, 0.422162%, 98.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.522, 6.8176, 0.726472%, 99.5939%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.2026, 0.0215887%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 0.966, 0.9944, 0.105962%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.163, 1.5618, 0.166423%, 99.8879%, 0, 1, [convolution_621]:220
CONV_2D, 1.462, 0.7206, 0.0767859%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.357, 0.2712, 0.0288986%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.06, 0.0063935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.519, 28.4754, 3.03429%, 3.03429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.752, 23.8546, 2.5419%, 5.57619%, 0, 1, [convolution_102]:27
CONV_2D, 26.609, 23.0226, 2.45325%, 8.02944%, 0, 1, [convolution_141]:35
CONV_2D, 22.974, 21.1528, 2.25401%, 10.2834%, 0, 1, [convolution_710]:20
CONV_2D, 22.952, 20.8636, 2.22319%, 12.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.861, 19.3384, 2.06067%, 14.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.418, 17.9, 1.90739%, 16.4747%, 0, 1, [convolution_310]:13
CONV_2D, 9.878, 17.0188, 1.81349%, 18.2882%, 0, 1, [convolution_271]:68
CONV_2D, 19.27, 16.6982, 1.77933%, 20.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.003, 15.1748, 1.617%, 21.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.098, 62.0327%, 62.0327%, 0, 131
Copy (NC, X32), 6, 215.836, 23.0011%, 85.0338%, 0, 108
Transpose (ND, X32), 13, 60.802, 6.47951%, 91.5133%, 0, 232
SUM, 32, 25.614, 2.72962%, 94.2429%, 0, 32
Add (ND, F32), 1, 22.353, 2.3821%, 96.625%, 0, 16
Constant Pad (ND, X32), 5, 15.586, 1.66096%, 98.286%, 0, 84
Divide (ND, F32), 5, 4.812, 0.512802%, 98.7988%, 0, 71
Clamp (NC, F32), 1, 4.115, 0.438525%, 99.2373%, 0, 32
PADV2, 19, 3.531, 0.37629%, 99.6136%, 0, 19
Max Pooling (NHWC, F32), 1, 2.707, 0.288478%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0852539%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0126815%, 100%, 0, 5

Timings (microseconds): count=5 first=886761 curr=972744 min=886761 max=972744 avg=938454 std=31320
Memory (bytes): count=0
233 nodes observed


