Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.25865, 15.8592%, 97.665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00280111%, 97.6678%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0243, 0.0048969%, 97.6727%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00467407, 0.0127158%, 97.6854%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124942%, 97.6867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0288, 0.0725467%, 97.7592%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483645%, 97.7597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00370794%, 97.7634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0654, 0.00658966%, 97.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.1238, 0.399168%, 98.1691%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.14, 0.1068, 0.0107611%, 98.1799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000826226%, 98.1807%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2282, 0.0229933%, 98.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.2976, 0.029986%, 98.2337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00288172%, 98.2366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.245, 1.1114, 0.111984%, 98.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6136, 0.162585%, 98.5112%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1482, 0.0149325%, 98.5261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.4034, 0.443684%, 98.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.834, 6.3118, 0.635973%, 99.6058%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1642, 0.0165447%, 99.6223%, 0, 1, [PadV2_3]:209
SUM, 1.219, 1.1746, 0.118352%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.847, 1.7922, 0.180581%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.418, 0.0421174%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2954, 0.0297643%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0684, 0.00689194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.84, 27.6204, 2.78301%, 2.78301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.424, 25.794, 2.59899%, 5.382%, 0, 1, [convolution_102]:27
CONV_2D, 25.906, 25.2344, 2.5426%, 7.9246%, 0, 1, [convolution_141]:35
CONV_2D, 24.614, 24.465, 2.46508%, 10.3897%, 0, 1, [convolution_310]:13
CONV_2D, 23.503, 24.2428, 2.44269%, 12.8324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 23.218, 22.5626, 2.27339%, 15.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.237, 22.313, 2.24824%, 17.354%, 0, 1, [convolution_710]:20
CONV_2D, 18.448, 21.7854, 2.19508%, 19.5491%, 0, 1, [convolution_271]:68
CONV_2D, 16.563, 15.9792, 1.61005%, 21.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.68, 15.6222, 1.57408%, 22.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.127, 64.7059%, 64.7059%, 0, 131
Copy (NC, X32), 6, 213.777, 21.5419%, 86.2478%, 0, 108
Transpose (ND, X32), 13, 53.706, 5.41185%, 91.6596%, 0, 232
SUM, 32, 27.683, 2.78956%, 94.4492%, 0, 32
Add (ND, F32), 1, 22.343, 2.25146%, 96.7006%, 0, 16
Constant Pad (ND, X32), 5, 16.491, 1.66177%, 98.3624%, 0, 84
Divide (ND, F32), 5, 4.709, 0.474517%, 98.8369%, 0, 71
Clamp (NC, F32), 1, 3.961, 0.399142%, 99.2361%, 0, 32
PADV2, 19, 3.48, 0.350673%, 99.5867%, 0, 19
Max Pooling (NHWC, F32), 1, 3.148, 0.317218%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0841413%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0118906%, 100%, 0, 5

Timings (microseconds): count=5 first=1018813 curr=987471 min=883826 max=1100805 avg=992464 std=70288
Memory (bytes): count=0
233 nodes observed


