Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.002, 0.0207, 0.00440096%, 97.5204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468148, 0.0134368%, 97.5339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136068%, 97.5352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0734132%, 97.6087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552778%, 97.6092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00350801%, 97.6127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00705855%, 97.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.108456, 0.368937%, 97.9887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1074, 0.011417%, 98.0001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000850428%, 98.001%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.2544, 0.0270436%, 98.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.422, 0.9174, 0.0975228%, 98.1255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.0031891%, 98.1287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.187, 1.1302, 0.120144%, 98.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.4192, 0.150866%, 98.3997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1272, 0.0135218%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.584, 4.588, 0.48772%, 98.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.474, 6.5662, 0.69801%, 99.599%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.163, 0.0173275%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1774, 0.125162%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.421, 0.3686, 0.0391835%, 99.7807%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2864, 0.0304453%, 99.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.034, 1.72, 0.182842%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.061, 0.0568, 0.00603804%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.703, 28.2604, 3.00418%, 3.00418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.171, 26.0312, 2.76721%, 5.77138%, 0, 1, [convolution_141]:35
CONV_2D, 18.231, 20.0538, 2.13179%, 7.90317%, 0, 1, [convolution_271]:68
CONV_2D, 19.95, 19.8724, 2.1125%, 10.0157%, 0, 1, [convolution_102]:27
CONV_2D, 18.64, 19.4284, 2.06531%, 12.081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.669, 17.7278, 1.88453%, 13.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.268, 15.4142, 1.63858%, 15.6041%, 0, 1, [convolution_310]:13
CONV_2D, 15.985, 14.724, 1.56521%, 17.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.357, 13.9418, 1.48206%, 18.6514%, 0, 1, [convolution_710]:20
CONV_2D, 14.553, 13.4506, 1.42985%, 20.0812%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 588.942, 62.6128%, 62.6128%, 0, 125
Copy (NC, X32), 6, 211.031, 22.4356%, 85.0484%, 0, 108
Transpose (ND, X32), 13, 56.267, 5.98198%, 91.0304%, 0, 232
SUM, 32, 28.661, 3.04707%, 94.0774%, 0, 32
Add (ND, F32), 1, 22.153, 2.35518%, 96.4326%, 0, 16
Constant Pad (ND, X32), 7, 16.215, 1.72388%, 98.1565%, 0, 84
Divide (ND, F32), 5, 4.457, 0.473842%, 98.6303%, 0, 71
Clamp (NC, F32), 1, 3.47, 0.36891%, 98.9993%, 0, 32
PADV2, 19, 3.405, 0.362%, 99.3613%, 0, 19
Max Pooling (NHWC, F32), 1, 2.586, 0.274928%, 99.6362%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.563, 0.272483%, 99.9087%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0798419%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114819%, 100%, 0, 5

Timings (microseconds): count=5 first=958463 curr=976901 min=875825 max=976901 avg=940703 std=35305
Memory (bytes): count=0
231 nodes observed


