Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.33634, 14.3547%, 97.5765%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0028564%, 97.5794%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00433524%, 97.5837%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.007, 0.00452593, 0.0123777%, 97.5961%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00133704%, 97.5974%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03008, 0.0761706%, 97.6736%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465937%, 97.6741%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00350466%, 97.6776%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00654338%, 97.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.104294, 0.338048%, 98.0222%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1088, 0.0110204%, 98.0332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000830584%, 98.034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.239, 0.0242085%, 98.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3316, 0.033588%, 98.0918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.0030995%, 98.0949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.131, 1.1148, 0.112919%, 98.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.6394, 0.166056%, 98.3739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1268, 0.0128437%, 98.3867%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.6528, 0.471285%, 98.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.426, 7.0044, 0.709481%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1694, 0.0171586%, 99.5847%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1738, 0.118895%, 99.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 2.0084, 0.203432%, 99.907%, 0, 1, [convolution_621]:220
CONV_2D, 0.417, 0.5516, 0.055872%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3042, 0.0308126%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0624, 0.00632054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.169, 31.068, 3.1469%, 3.1469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.695, 26.2088, 2.65471%, 5.80161%, 0, 1, [convolution_141]:35
CONV_2D, 23.231, 25.6614, 2.59926%, 8.40087%, 0, 1, [convolution_102]:27
CONV_2D, 25.439, 25.4496, 2.57781%, 10.9787%, 0, 1, [convolution_710]:20
CONV_2D, 25.708, 24.3808, 2.46955%, 13.4482%, 0, 1, [convolution_3]:13
CONV_2D, 19.916, 21.375, 2.16509%, 15.6133%, 0, 1, [convolution_271]:68
CONV_2D, 17.538, 20.6248, 2.0891%, 17.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.744, 19.3788, 1.96289%, 19.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.748, 15.2752, 1.54724%, 21.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.709, 15.0308, 1.52248%, 22.735%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 646.801, 65.5211%, 65.5211%, 0, 125
Copy (NC, X32), 6, 200.57, 20.3178%, 85.8389%, 0, 108
Transpose (ND, X32), 13, 55.28, 5.59988%, 91.4388%, 0, 232
SUM, 32, 28.567, 2.89385%, 94.3327%, 0, 32
Add (ND, F32), 1, 22.666, 2.29607%, 96.6287%, 0, 16
Constant Pad (ND, X32), 7, 16.7, 1.69171%, 98.3204%, 0, 84
Divide (ND, F32), 5, 4.858, 0.492117%, 98.8126%, 0, 71
PADV2, 19, 3.597, 0.364377%, 99.1769%, 0, 19
Clamp (NC, F32), 1, 3.337, 0.338039%, 99.515%, 0, 32
Max Pooling (NHWC, F32), 1, 2.484, 0.25163%, 99.7666%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.082, 0.109607%, 99.8762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0820532%, 99.9583%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.3, 0.0303901%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0113456%, 100%, 0, 5

Timings (microseconds): count=5 first=958858 curr=942499 min=942499 max=1034218 avg=987257 std=36586
Memory (bytes): count=0
232 nodes observed


