Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0294, 0.00297945%, 97.6553%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00431716%, 97.6597%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00504444, 0.0138027%, 97.6735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129717%, 97.6748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030808, 0.0780534%, 97.7528%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000445903%, 97.7533%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00330374%, 97.7566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0672, 0.00681016%, 97.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114325, 0.370748%, 98.1341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1022, 0.0103571%, 98.1445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810734%, 98.1453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0227816%, 98.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2968, 0.0300782%, 98.1981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00295918%, 98.2011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.111, 0.112591%, 98.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.576, 1.5814, 0.160262%, 98.474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1226, 0.0124245%, 98.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.4412, 0.450079%, 98.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.583, 6.605, 0.669362%, 99.6058%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1658, 0.0168025%, 99.6226%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1814, 0.119725%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.011, 1.7646, 0.178828%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.4124, 0.0417933%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2986, 0.0302606%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0668, 0.00676963%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.612, 32.0082, 3.24377%, 3.24377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.947, 26.4752, 2.68304%, 5.92681%, 0, 1, [convolution_141]:35
CONV_2D, 23.724, 24.1446, 2.44685%, 8.37366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.619, 21.9274, 2.22216%, 10.5958%, 0, 1, [convolution_710]:20
CONV_2D, 21.215, 21.7866, 2.20789%, 12.8037%, 0, 1, [convolution_102]:27
CONV_2D, 23.118, 21.6038, 2.18937%, 14.9931%, 0, 1, [convolution_271]:68
CONV_2D, 16.438, 16.4262, 1.66466%, 16.6577%, 0, 1, [convolution_310]:13
CONV_2D, 14.506, 15.5228, 1.57311%, 18.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.541, 15.5196, 1.57278%, 19.8036%, 0, 1, [convolution_410]:7
CONV_2D, 13.018, 13.5786, 1.37608%, 21.1797%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 607.292, 61.5498%, 61.5498%, 0, 126
Copy (NC, X32), 6, 245.001, 24.8311%, 86.3809%, 0, 108
Transpose (ND, X32), 13, 55.65, 5.64019%, 92.0211%, 0, 232
SUM, 32, 26.723, 2.70841%, 94.7295%, 0, 32
Add (ND, F32), 1, 22.203, 2.2503%, 96.9798%, 0, 16
Constant Pad (ND, X32), 7, 14.504, 1.47%, 98.4498%, 0, 84
Divide (ND, F32), 5, 4.784, 0.484864%, 98.9347%, 0, 71
Clamp (NC, F32), 1, 3.658, 0.370743%, 99.3054%, 0, 32
PADV2, 19, 3.525, 0.357263%, 99.6627%, 0, 19
Max Pooling (NHWC, F32), 1, 2.337, 0.236858%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0757094%, 99.9753%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.137, 0.0138851%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0108446%, 100%, 0, 5

Timings (microseconds): count=5 first=974228 curr=978968 min=954656 max=1043898 avg=986761 std=30117
Memory (bytes): count=0
232 nodes observed


