Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28568, 15.5091%, 97.5763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00290813%, 97.5793%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.004205%, 97.5835%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00494074, 0.0131063%, 97.5966%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125757%, 97.5978%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030208, 0.0741967%, 97.672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491239%, 97.6725%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00320288%, 97.6757%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00607171%, 97.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.153056, 0.481198%, 98.163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0982, 0.00964793%, 98.1726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000805632%, 98.1734%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2352, 0.0231079%, 98.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0288259%, 98.2254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00282954%, 98.2282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.162, 0.114164%, 98.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.5498, 0.152264%, 98.4946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1214, 0.0119273%, 98.5066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6278, 0.454671%, 98.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.757, 6.5692, 0.645409%, 99.6066%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1712, 0.01682%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.224, 0.120255%, 99.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.8468, 0.181444%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.3868, 0.0380022%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.356, 0.3118, 0.0306336%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0632, 0.00620926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.608, 29.8718, 2.93484%, 2.93484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.046, 26.0822, 2.56252%, 5.49735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.942, 25.9992, 2.55436%, 8.05172%, 0, 1, [convolution_141]:35
CONV_2D, 24.85, 24.7352, 2.43018%, 10.4819%, 0, 1, [convolution_102]:27
CONV_2D, 23.579, 23.9084, 2.34895%, 12.8308%, 0, 1, [convolution_271]:68
CONV_2D, 21.518, 22.1484, 2.17603%, 15.0069%, 0, 1, [convolution_710]:20
CONV_2D, 16.869, 19.8108, 1.94637%, 16.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.791, 17.4344, 1.71289%, 18.6661%, 0, 1, [convolution_310]:13
CONV_2D, 14.709, 16.4412, 1.61531%, 20.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.036, 16.1556, 1.58725%, 21.8687%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.834, 64.4405%, 64.4405%, 0, 131
Copy (NC, X32), 6, 216.222, 21.2454%, 85.6859%, 0, 108
Transpose (ND, X32), 13, 57.985, 5.69745%, 91.3833%, 0, 232
SUM, 32, 28.755, 2.82539%, 94.2087%, 0, 32
Add (ND, F32), 1, 22.826, 2.24282%, 96.4515%, 0, 16
Constant Pad (ND, X32), 5, 18.644, 1.83191%, 98.2834%, 0, 84
Divide (ND, F32), 5, 5.074, 0.498558%, 98.782%, 0, 71
Clamp (NC, F32), 1, 4.897, 0.481166%, 99.2632%, 0, 32
PADV2, 19, 3.582, 0.351958%, 99.6151%, 0, 19
Max Pooling (NHWC, F32), 1, 2.967, 0.291529%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0830274%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010317%, 100%, 0, 5

Timings (microseconds): count=5 first=1017205 curr=979436 min=979436 max=1048776 avg=1.01784e+06 std=23776
Memory (bytes): count=0
233 nodes observed


