Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.14769, 15.8787%, 97.5365%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00292024%, 97.5394%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00432931%, 97.5437%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0144174%, 97.5581%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.0013478%, 97.5595%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028808, 0.073537%, 97.633%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046969%, 97.6335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00361457%, 97.6371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00641228%, 97.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113444, 0.370667%, 98.0142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.126, 0.0128654%, 98.0271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000898536%, 98.028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2366, 0.0241584%, 98.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.331, 0.0337972%, 98.0859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00300193%, 98.0889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.093, 1.1402, 0.116422%, 98.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.7934, 0.183118%, 98.3885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.132, 0.013478%, 98.4019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.3294, 0.44206%, 98.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.931, 7.4312, 0.758773%, 99.6028%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.169, 0.017256%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.1036, 0.112685%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.192, 1.8766, 0.191613%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4082, 0.0416798%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2762, 0.0282018%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0568, 0.00579964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.784, 31.4934, 3.21568%, 3.21568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.668, 27.5522, 2.81326%, 6.02893%, 0, 1, [convolution_141]:35
CONV_2D, 24.115, 25.1204, 2.56495%, 8.59389%, 0, 1, [convolution_710]:20
CONV_2D, 22.409, 23.228, 2.37173%, 10.9656%, 0, 1, [convolution_102]:27
CONV_2D, 20.301, 20.9354, 2.13764%, 13.1033%, 0, 1, [convolution_310]:13
CONV_2D, 18.659, 20.3366, 2.0765%, 15.1798%, 0, 1, [convolution_271]:68
CONV_2D, 18.778, 19.8676, 2.02861%, 17.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.447, 18.1328, 1.85148%, 19.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.709, 16.1308, 1.64706%, 20.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.944, 15.6388, 1.59682%, 22.3037%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.254, 63.5419%, 63.5419%, 0, 130
Copy (NC, X32), 6, 221.432, 22.6117%, 86.1536%, 0, 108
Transpose (ND, X32), 13, 54.981, 5.61443%, 91.768%, 0, 232
SUM, 32, 27.075, 2.76478%, 94.5328%, 0, 32
Add (ND, F32), 1, 22.124, 2.25921%, 96.792%, 0, 16
Constant Pad (ND, X32), 5, 15.263, 1.55859%, 98.3506%, 0, 84
Divide (ND, F32), 5, 4.827, 0.492913%, 98.8435%, 0, 71
Clamp (NC, F32), 1, 3.63, 0.37068%, 99.2142%, 0, 32
PADV2, 19, 3.524, 0.359856%, 99.5741%, 0, 19
Max Pooling (NHWC, F32), 1, 2.247, 0.229454%, 99.8035%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.025, 0.104669%, 99.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0805693%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112327%, 100%, 0, 5

Timings (microseconds): count=5 first=917251 curr=1027441 min=917251 max=1027441 avg=979370 std=44834
Memory (bytes): count=0
233 nodes observed


