Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3747, 0.0820936%, 80.7519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0157333, 0.0103411%, 80.7622%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00245383%, 80.7647%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.05249, 16.8583%, 97.6229%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00306728%, 97.626%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0249, 0.00545538%, 97.6315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00413333, 0.0122253%, 97.6437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00138028%, 97.6451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0760248%, 97.7211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000503911%, 97.7216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00372456%, 97.7253%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0067042%, 97.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105369, 0.369366%, 98.1014%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1114, 0.0122034%, 98.1136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000854457%, 98.1145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0246478%, 98.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2974, 0.0325789%, 98.1717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00313301%, 98.1748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.045, 0.114475%, 98.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.526, 1.5394, 0.168635%, 98.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1266, 0.0138685%, 98.4718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.1888, 0.458865%, 98.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.184, 6.018, 0.659246%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1822, 0.0199592%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1104, 0.12164%, 99.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.409, 1.708, 0.187104%, 99.9186%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0308, 0.00337401%, 99.922%, 0, 1, [PadV2_5]:235
CONV_2D, 0.519, 0.3888, 0.0425914%, 99.9646%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.0552, 0.00604693%, 99.9706%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2682, 0.0293802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.879, 30.0846, 3.29564%, 3.29564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.884, 26.0058, 2.84883%, 6.14447%, 0, 1, [convolution_141]:35
CONV_2D, 24.064, 25.3616, 2.77826%, 8.92272%, 0, 1, [convolution_710]:20
CONV_2D, 19.505, 21.1178, 2.31337%, 11.2361%, 0, 1, [convolution_271]:68
CONV_2D, 15.711, 16.0944, 1.76307%, 12.9992%, 0, 1, [convolution_101]:27
CONV_2D, 15.661, 16.0126, 1.75411%, 14.7533%, 0, 1, [convolution_310]:13
CONV_2D, 15.429, 15.6006, 1.70898%, 16.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.3, 14.457, 1.5837%, 18.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.998, 13.9368, 1.52672%, 19.5727%, 0, 1, [convolution_132]:34
CONV_2D, 12.726, 13.383, 1.46605%, 21.0387%, 0, 1, [convolution_410]:7

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 561.245, 61.4885%, 61.4885%, 0, 126
Copy (NC, X32), 6, 214.831, 23.5363%, 85.0248%, 0, 108
Transpose (ND, X32), 15, 60.49, 6.62712%, 91.6519%, 0, 232
SUM, 32, 26.391, 2.89133%, 94.5433%, 0, 32
Add (ND, F32), 1, 22.088, 2.4199%, 96.9632%, 0, 16
Constant Pad (ND, X32), 9, 11.968, 1.31118%, 98.2744%, 0, 84
Divide (ND, F32), 5, 5.133, 0.562358%, 98.8367%, 0, 71
PADV2, 19, 3.527, 0.386409%, 99.2231%, 0, 19
Clamp (NC, F32), 1, 3.371, 0.369318%, 99.5924%, 0, 32
Max Pooling (NHWC, F32), 1, 2.498, 0.273674%, 99.8661%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.090823%, 99.9569%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.277, 0.0303474%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0127087%, 100%, 0, 5

Timings (microseconds): count=5 first=912104 curr=905839 min=897329 max=941118 avg=912860 std=14926
Memory (bytes): count=0
236 nodes observed


