Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.95394, 14.2012%, 97.4789%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289871%, 97.4818%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00432705%, 97.4861%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0134013%, 97.4995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134433%, 97.5008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027608, 0.0724886%, 97.5733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504123%, 97.5738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00363388%, 97.5775%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00705772%, 97.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.127138, 0.427286%, 98.0118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1072, 0.0112587%, 98.0231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000819199%, 98.0239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2512, 0.0263824%, 98.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3076, 0.0323059%, 98.0826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00302474%, 98.0856%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.118, 1.1168, 0.117293%, 98.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.6452, 0.172788%, 98.3757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.141, 0.0148086%, 98.3905%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.7244, 0.496183%, 98.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.86, 6.6392, 0.697286%, 99.5839%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1666, 0.0174973%, 99.6015%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.1836, 0.124308%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.8632, 0.195684%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3878, 0.0407289%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3024, 0.0317597%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00607048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.775, 28.841, 3.02904%, 3.02904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.096, 26.154, 2.74684%, 5.77588%, 0, 1, [convolution_141]:35
CONV_2D, 23.888, 25.2852, 2.65559%, 8.43147%, 0, 1, [convolution_710]:20
CONV_2D, 18.652, 20.8232, 2.18697%, 10.6184%, 0, 1, [convolution_271]:68
CONV_2D, 16.001, 16.506, 1.73355%, 12.352%, 0, 1, [convolution_310]:13
CONV_2D, 15.96, 16.4488, 1.72754%, 14.0795%, 0, 1, [convolution_102]:27
CONV_2D, 15.961, 16.1818, 1.6995%, 15.779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.672, 14.7698, 1.55121%, 17.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.481, 14.6318, 1.53671%, 18.867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.776, 14.571, 1.53033%, 20.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.075, 65.7605%, 65.7605%, 0, 131
Copy (NC, X32), 6, 190.304, 19.9888%, 85.7493%, 0, 108
Transpose (ND, X32), 13, 53.237, 5.59181%, 91.3411%, 0, 232
SUM, 32, 29.278, 3.07525%, 94.4164%, 0, 32
Add (ND, F32), 1, 22.311, 2.34346%, 96.7598%, 0, 16
Constant Pad (ND, X32), 5, 15.272, 1.60411%, 98.3639%, 0, 84
Divide (ND, F32), 5, 4.55, 0.477915%, 98.8419%, 0, 71
Clamp (NC, F32), 1, 4.068, 0.427287%, 99.2691%, 0, 32
PADV2, 19, 3.469, 0.36437%, 99.6335%, 0, 19
Max Pooling (NHWC, F32), 1, 2.575, 0.270468%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0846592%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113439%, 100%, 0, 5

Timings (microseconds): count=5 first=899876 curr=964488 min=899876 max=995477 avg=952149 std=30901
Memory (bytes): count=0
233 nodes observed


