Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.1157, 16.1314%, 97.8089%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00268283%, 97.8116%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0261, 0.00489664%, 97.8165%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00593333, 0.0150276%, 97.8315%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00120071%, 97.8327%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029984, 0.0703165%, 97.903%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000431505%, 97.9035%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00337699%, 97.9068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00574089%, 97.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.105556, 0.316856%, 98.2294%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0896, 0.00840496%, 98.2379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000769204%, 98.2386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.228, 0.0213876%, 98.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0275225%, 98.2875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00273912%, 98.2903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.1086, 0.103993%, 98.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.728, 1.6408, 0.153916%, 98.5482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1372, 0.0128701%, 98.561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.612, 0.43263%, 98.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.377, 6.4924, 0.609022%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1852, 0.0173727%, 99.6201%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1124, 0.104349%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 1.9496, 0.182883%, 99.9073%, 0, 1, [convolution_621]:220
CONV_2D, 0.416, 0.6168, 0.0578591%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3048, 0.0285919%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0666, 0.00624744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.682, 32.396, 3.03892%, 3.03892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 29.26, 26.8798, 2.52147%, 5.56039%, 0, 1, [convolution_141]:35
CONV_2D, 23.271, 23.6392, 2.21748%, 7.77787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.099, 22.9616, 2.15392%, 9.93179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.511, 22.9558, 2.15338%, 12.0852%, 0, 1, [convolution_102]:27
CONV_2D, 21.306, 22.0478, 2.0682%, 14.1534%, 0, 1, [convolution_310]:13
CONV_2D, 21.837, 19.9086, 1.86753%, 16.0209%, 0, 1, [convolution_271]:68
CONV_2D, 17.308, 17.5076, 1.64231%, 17.6632%, 0, 1, [convolution_710]:20
CONV_2D, 15.384, 17.4542, 1.6373%, 19.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.189, 17.4194, 1.63403%, 20.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 684.189, 64.1862%, 64.1862%, 0, 130
Copy (NC, X32), 6, 240.294, 22.5428%, 86.729%, 0, 108
Transpose (ND, X32), 13, 58.168, 5.45695%, 92.186%, 0, 232
SUM, 32, 27.067, 2.53925%, 94.7252%, 0, 32
Add (ND, F32), 1, 22.675, 2.12722%, 96.8525%, 0, 16
Constant Pad (ND, X32), 5, 16.229, 1.5225%, 98.375%, 0, 84
Divide (ND, F32), 5, 4.917, 0.461281%, 98.8362%, 0, 71
PADV2, 19, 3.6, 0.337729%, 99.174%, 0, 19
Clamp (NC, F32), 1, 3.377, 0.316808%, 99.4908%, 0, 32
Max Pooling (NHWC, F32), 1, 2.728, 0.255923%, 99.7467%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.732, 0.162485%, 99.9092%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0792725%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0115391%, 100%, 0, 5

Timings (microseconds): count=5 first=1058291 curr=1026527 min=1026527 max=1112769 avg=1.06604e+06 std=27746
Memory (bytes): count=0
233 nodes observed


