Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.66733, 17.0414%, 97.0496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00284119%, 97.0524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.0045625%, 97.057%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0147866%, 97.0718%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128579%, 97.073%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029664, 0.0768988%, 97.1499%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518465%, 97.1505%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00394034%, 97.1544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00688522%, 97.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.198931, 0.660089%, 97.8214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1062, 0.0110122%, 97.8324%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00089176%, 97.8333%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2466, 0.0255707%, 97.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.736, 0.0763181%, 97.9352%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00309005%, 97.9382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.037, 1.2398, 0.128559%, 98.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.695, 2.1332, 0.221198%, 98.288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1808, 0.0187477%, 98.3067%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.087, 5.1016, 0.529001%, 98.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.334, 6.9712, 0.722865%, 99.5586%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1768, 0.0183329%, 99.577%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2228, 0.126796%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.0238, 0.209854%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4632, 0.0480306%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.309, 0.0320412%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.061, 0.00632528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.82, 29.7956, 3.0896%, 3.0896%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.374, 27.504, 2.85197%, 5.94157%, 0, 1, [convolution_141]:35
CONV_2D, 26.07, 25.7574, 2.67086%, 8.61244%, 0, 1, [convolution_710]:20
CONV_2D, 24.297, 23.2202, 2.40777%, 11.0202%, 0, 1, [convolution_271]:68
CONV_2D, 18.222, 17.7998, 1.84572%, 12.8659%, 0, 1, [convolution_131]:34
CONV_2D, 17.322, 16.9128, 1.75374%, 14.6197%, 0, 1, [convolution_201]:49
CONV_2D, 15.488, 16.8108, 1.74316%, 16.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.748, 15.6088, 1.61852%, 17.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.06, 15.5352, 1.61089%, 19.5922%, 0, 1, [convolution_410]:7
CONV_2D, 15.849, 15.4484, 1.60189%, 21.1941%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.117, 61.5079%, 61.5079%, 0, 131
Copy (NC, X32), 6, 228.593, 23.7057%, 85.2136%, 0, 108
Transpose (ND, X32), 13, 54.752, 5.67794%, 90.8916%, 0, 232
SUM, 32, 30.898, 3.20421%, 94.0958%, 0, 32
Add (ND, F32), 1, 22.631, 2.3469%, 96.4427%, 0, 16
Constant Pad (ND, X32), 5, 15.234, 1.57981%, 98.0225%, 0, 84
Clamp (NC, F32), 1, 6.365, 0.660068%, 98.6826%, 0, 32
Divide (ND, F32), 5, 4.827, 0.500574%, 99.1831%, 0, 71
PADV2, 19, 3.593, 0.372604%, 99.5557%, 0, 19
Max Pooling (NHWC, F32), 1, 3.315, 0.343775%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.08794%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.012548%, 100%, 0, 5

Timings (microseconds): count=5 first=969215 curr=1005864 min=916311 max=1005864 avg=964385 std=28871
Memory (bytes): count=0
233 nodes observed


