Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00225074%, 82.4012%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.82092, 15.2032%, 97.6043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.0028996%, 97.6072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00444064%, 97.6117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00485926, 0.0133016%, 97.625%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125717%, 97.6262%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02656, 0.0673193%, 97.6935%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486645%, 97.694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00332541%, 97.6974%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00618445%, 97.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.124431, 0.403693%, 98.1072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.103, 0.0104426%, 98.1177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00091246%, 98.1186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2282, 0.0231359%, 98.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.403, 0.738, 0.0748217%, 98.2165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0029807%, 98.2195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.032, 1.0138, 0.102784%, 98.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.891, 1.6236, 0.164608%, 98.4869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1196, 0.0121256%, 98.499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 4.0966, 0.415332%, 98.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.221, 6.8594, 0.695437%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.168, 0.0170326%, 99.6268%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.114, 0.112942%, 99.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 1.8266, 0.185189%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.4204, 0.042622%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2648, 0.0268466%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0548, 0.00555587%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.925, 30.569, 3.09922%, 3.09922%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.083, 26.0046, 2.63646%, 5.73568%, 0, 1, [convolution_141]:35
CONV_2D, 25.495, 25.5288, 2.58822%, 8.32391%, 0, 1, [convolution_710]:20
CONV_2D, 24.165, 23.2422, 2.3564%, 10.6803%, 0, 1, [convolution_310]:13
CONV_2D, 20.08, 20.5268, 2.0811%, 12.7614%, 0, 1, [convolution_271]:68
CONV_2D, 17.916, 17.5328, 1.77755%, 14.539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.754, 16.5896, 1.68193%, 16.2209%, 0, 1, [convolution_102]:27
CONV_2D, 16.623, 16.1672, 1.6391%, 17.86%, 0, 1, [convolution_232]:56
CONV_2D, 16.725, 14.8304, 1.50357%, 19.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.634, 14.0748, 1.42697%, 20.7905%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.802, 65.2778%, 65.2778%, 0, 131
Copy (NC, X32), 6, 207.148, 21.0036%, 86.2814%, 0, 108
Transpose (ND, X32), 13, 56.807, 5.7599%, 92.0413%, 0, 232
SUM, 32, 26.112, 2.6476%, 94.6889%, 0, 32
Add (ND, F32), 1, 22.195, 2.25044%, 96.9393%, 0, 16
Constant Pad (ND, X32), 5, 15.177, 1.53886%, 98.4782%, 0, 84
Divide (ND, F32), 5, 4.411, 0.44725%, 98.9254%, 0, 71
Clamp (NC, F32), 1, 3.981, 0.40365%, 99.3291%, 0, 32
PADV2, 19, 3.477, 0.352548%, 99.6816%, 0, 19
Max Pooling (NHWC, F32), 1, 2.256, 0.228745%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0783777%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112548%, 100%, 0, 5

Timings (microseconds): count=5 first=1021321 curr=990301 min=965972 max=1021321 avg=986344 std=19914
Memory (bytes): count=0
233 nodes observed


