Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.75033, 16.5351%, 97.5517%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00287296%, 97.5545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0272, 0.00542671%, 97.56%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0117512%, 97.5717%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127687%, 97.573%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028888, 0.0720436%, 97.645%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478827%, 97.6455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00335179%, 97.6489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.075, 0.0638, 0.00636441%, 97.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.101644, 0.324465%, 97.9797%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.234, 0.5314, 0.0530102%, 98.0327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000857899%, 98.0336%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2292, 0.022864%, 98.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.41, 0.7156, 0.0713852%, 98.1278%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289292%, 98.1307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1342, 0.113143%, 98.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.359, 1.6834, 0.167929%, 98.4118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1292, 0.0128884%, 98.4247%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.5174, 0.450636%, 98.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.099, 7.0792, 0.706191%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1668, 0.0166393%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.228, 1.1924, 0.118949%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.123, 2.0296, 0.202464%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.613, 0.4572, 0.0456083%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2886, 0.0287895%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0608, 0.00606515%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.215, 32.0202, 3.1942%, 3.1942%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.268, 26.3166, 2.62523%, 5.81943%, 0, 1, [convolution_141]:35
CONV_2D, 27.68, 26.2942, 2.623%, 8.44243%, 0, 1, [convolution_102]:27
CONV_2D, 21.868, 19.5756, 1.95278%, 10.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.368, 18.3184, 1.82737%, 12.2226%, 0, 1, [convolution_310]:13
CONV_2D, 20.193, 17.554, 1.75111%, 13.9737%, 0, 1, [convolution_271]:68
CONV_2D, 17.555, 16.0012, 1.59621%, 15.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.286, 15.968, 1.5929%, 17.1628%, 0, 1, [convolution_710]:20
CONV_2D, 16.047, 15.8148, 1.57762%, 18.7404%, 0, 1, [convolution_131]:34
CONV_2D, 15.958, 15.2616, 1.52243%, 20.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.953, 62.7476%, 62.7476%, 0, 131
Copy (NC, X32), 6, 234.564, 23.4013%, 86.1489%, 0, 108
Transpose (ND, X32), 13, 58.387, 5.82499%, 91.9739%, 0, 232
SUM, 32, 27.358, 2.72938%, 94.7033%, 0, 32
Add (ND, F32), 1, 21.944, 2.18925%, 96.8925%, 0, 16
Constant Pad (ND, X32), 5, 16.399, 1.63605%, 98.5286%, 0, 84
Divide (ND, F32), 5, 4.757, 0.474583%, 99.0032%, 0, 71
PADV2, 19, 3.543, 0.353468%, 99.3566%, 0, 19
Clamp (NC, F32), 1, 3.252, 0.324436%, 99.6811%, 0, 32
Max Pooling (NHWC, F32), 1, 2.255, 0.22497%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0817077%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0122711%, 100%, 0, 5

Timings (microseconds): count=5 first=1073182 curr=1044773 min=911448 max=1073182 avg=1.00245e+06 std=56767
Memory (bytes): count=0
233 nodes observed


