Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.79304, 16.288%, 97.7557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00285683%, 97.7586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00432437%, 97.7629%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0128166%, 97.7757%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123274%, 97.777%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027752, 0.067879%, 97.8448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430481%, 97.8453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00330687%, 97.8486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0616, 0.00602673%, 97.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.106394, 0.333094%, 98.1877%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0964, 0.00943144%, 98.1971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000782692%, 98.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0223263%, 98.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2988, 0.0292335%, 98.2495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285683%, 98.2523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1504, 0.112551%, 98.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.775, 1.5408, 0.150746%, 98.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1268, 0.0124057%, 98.528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6082, 0.45085%, 98.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.098, 6.3426, 0.620538%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1808, 0.0176888%, 99.6171%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1726, 0.114723%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.832, 0.179236%, 99.9111%, 0, 1, [convolution_621]:220
CONV_2D, 1.265, 0.5492, 0.0537318%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2968, 0.0290379%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.0061637%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.557, 27.1088, 2.65223%, 2.65223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.891, 26.547, 2.59727%, 5.24949%, 0, 1, [convolution_141]:35
CONV_2D, 22.774, 23.91, 2.33927%, 7.58877%, 0, 1, [convolution_710]:20
CONV_2D, 18.634, 22.1358, 2.16569%, 9.75445%, 0, 1, [convolution_271]:68
CONV_2D, 21.037, 21.952, 2.14771%, 11.9022%, 0, 1, [convolution_310]:13
CONV_2D, 17.882, 19.154, 1.87396%, 13.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.001, 18.0832, 1.7692%, 15.5453%, 0, 1, [convolution_102]:27
CONV_2D, 15.889, 16.8976, 1.6532%, 17.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.663, 15.6878, 1.53484%, 18.7334%, 0, 1, [convolution_410]:7
CONV_2D, 13.475, 13.7346, 1.34374%, 20.0771%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 645.976, 63.2061%, 63.2061%, 0, 130
Copy (NC, X32), 6, 235.638, 23.0562%, 86.2623%, 0, 108
Transpose (ND, X32), 13, 58.852, 5.75843%, 92.0208%, 0, 232
SUM, 32, 27.146, 2.65613%, 94.6769%, 0, 32
Add (ND, F32), 1, 22.391, 2.19087%, 96.8678%, 0, 16
Constant Pad (ND, X32), 5, 15.121, 1.47953%, 98.3473%, 0, 84
Divide (ND, F32), 5, 4.753, 0.465062%, 98.8124%, 0, 71
PADV2, 19, 3.623, 0.354496%, 99.1668%, 0, 19
Clamp (NC, F32), 1, 3.404, 0.333068%, 99.4999%, 0, 32
Max Pooling (NHWC, F32), 1, 2.779, 0.271914%, 99.7718%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.414, 0.138354%, 99.9102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0788638%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109587%, 100%, 0, 5

Timings (microseconds): count=5 first=1004259 curr=1021259 min=1004259 max=1042614 avg=1.02211e+06 std=12573
Memory (bytes): count=0
233 nodes observed


