Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.7308, 16.3376%, 97.7404%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00270608%, 97.7431%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00446404%, 97.7476%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0135304%, 97.7611%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00134316%, 97.7625%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028688, 0.0708321%, 97.8333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000434553%, 97.8337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00335791%, 97.8371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00616275%, 97.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100487, 0.317579%, 98.1608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1102, 0.0108836%, 98.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000948115%, 98.1727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0223597%, 98.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2968, 0.0293126%, 98.2243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284435%, 98.2272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.0982, 0.10846%, 98.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.5448, 0.152568%, 98.4882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1236, 0.012207%, 98.5004%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.61, 0.455293%, 98.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.09, 6.637, 0.655484%, 99.6112%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1698, 0.0167698%, 99.628%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.2068, 0.119186%, 99.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 1.7692, 0.17473%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.4114, 0.0406307%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3046, 0.0300829%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.075, 0.00740715%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.066, 27.5162, 2.71756%, 2.71756%, 0, 1, [convolution_141]:35
CONV_2D, 26.536, 26.343, 2.60169%, 5.31924%, 0, 1, [convolution_102]:27
CONV_2D, 32.617, 25.3936, 2.50792%, 7.82717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.974, 23.7332, 2.34394%, 10.1711%, 0, 1, [convolution_271]:68
CONV_2D, 25.458, 23.1112, 2.28251%, 12.4536%, 0, 1, [convolution_310]:13
CONV_2D, 22.212, 21.3936, 2.11288%, 14.5665%, 0, 1, [convolution_710]:20
CONV_2D, 23.061, 19.9138, 1.96673%, 16.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.388, 15.996, 1.5798%, 18.113%, 0, 1, [convolution_201]:49
CONV_2D, 19.931, 15.8892, 1.56925%, 19.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.229, 15.8604, 1.56641%, 21.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.352, 62.8534%, 62.8534%, 0, 131
Copy (NC, X32), 6, 238.397, 23.5468%, 86.4002%, 0, 108
Transpose (ND, X32), 13, 57.5, 5.67935%, 92.0795%, 0, 232
SUM, 32, 27.604, 2.72649%, 94.806%, 0, 32
Add (ND, F32), 1, 22.655, 2.23767%, 97.0437%, 0, 16
Constant Pad (ND, X32), 5, 14.262, 1.40868%, 98.4523%, 0, 84
Divide (ND, F32), 5, 4.869, 0.480918%, 98.9333%, 0, 71
PADV2, 19, 3.556, 0.351231%, 99.2845%, 0, 19
Clamp (NC, F32), 1, 3.215, 0.31755%, 99.6021%, 0, 32
Max Pooling (NHWC, F32), 1, 3.121, 0.308265%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.078622%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110624%, 100%, 0, 5

Timings (microseconds): count=5 first=1033943 curr=996554 min=988559 max=1050957 avg=1.01254e+06 std=25138
Memory (bytes): count=0
233 nodes observed


