Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.10408, 15.5902%, 97.6483%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00269962%, 97.651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0282, 0.00568128%, 97.6567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052, 0.0141428%, 97.6709%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124908%, 97.6721%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029384, 0.0739977%, 97.7461%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443221%, 97.7465%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00344503%, 97.75%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.083, 0.0654, 0.00658787%, 97.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.103344, 0.333121%, 98.0897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1132, 0.0114029%, 98.1011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805856%, 98.1019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0226445%, 98.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3196, 0.0321939%, 98.1567%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00292123%, 98.1597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.0886, 0.109657%, 98.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.5774, 0.158895%, 98.4282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1232, 0.0124102%, 98.4406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.4072, 0.443946%, 98.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.656, 6.8354, 0.688543%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1668, 0.0168021%, 99.5899%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2304, 0.123941%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.056, 1.9558, 0.197012%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.5244, 0.0528238%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.287, 0.0289101%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0734, 0.00739372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.935, 28.7084, 2.89185%, 2.89185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.672, 28.0266, 2.82317%, 5.71503%, 0, 1, [convolution_141]:35
CONV_2D, 21.143, 22.4064, 2.25704%, 7.97207%, 0, 1, [convolution_271]:68
CONV_2D, 19.651, 19.2978, 1.9439%, 9.91597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.51, 18.534, 1.86697%, 11.7829%, 0, 1, [convolution_102]:27
CONV_2D, 17.3, 17.2918, 1.74184%, 13.5248%, 0, 1, [convolution_710]:20
CONV_2D, 17.764, 17.1142, 1.72395%, 15.2487%, 0, 1, [convolution_171]:42
CONV_2D, 13.893, 17.0208, 1.71454%, 16.9633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.219, 16.9684, 1.70926%, 18.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.594, 16.714, 1.68363%, 20.3562%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.567, 62.8189%, 62.8189%, 0, 131
Copy (NC, X32), 6, 221.596, 22.3239%, 85.1428%, 0, 108
Transpose (ND, X32), 13, 66.041, 6.65305%, 91.7958%, 0, 232
SUM, 32, 27.382, 2.7585%, 94.5543%, 0, 32
Add (ND, F32), 1, 22.375, 2.25409%, 96.8084%, 0, 16
Constant Pad (ND, X32), 5, 16.422, 1.65437%, 98.4628%, 0, 84
Divide (ND, F32), 5, 4.691, 0.472577%, 98.9354%, 0, 71
PADV2, 19, 3.539, 0.356523%, 99.2919%, 0, 19
Clamp (NC, F32), 1, 3.307, 0.333151%, 99.625%, 0, 32
Max Pooling (NHWC, F32), 1, 2.84, 0.286105%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0763619%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0124919%, 100%, 0, 5

Timings (microseconds): count=5 first=988181 curr=963978 min=963978 max=1054360 avg=992734 std=31834
Memory (bytes): count=0
233 nodes observed


