Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.39789, 15.8214%, 97.8102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00277282%, 97.813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00419885%, 97.8172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0153298%, 97.8325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122796%, 97.8338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0686472%, 97.9024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495147%, 97.9029%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00344622%, 97.9064%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00608041%, 97.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0982187, 0.311249%, 98.2237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1078, 0.0106754%, 98.2344%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000812041%, 98.2352%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.228, 0.0225787%, 98.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2944, 0.0291543%, 98.2869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287185%, 98.2898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.12, 0.110913%, 98.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.425, 1.504, 0.14894%, 98.5496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1178, 0.0116657%, 98.5613%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.436, 0.439294%, 99.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.835, 6.2344, 0.617389%, 99.618%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1692, 0.0167558%, 99.6347%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1722, 0.116082%, 99.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 1.8116, 0.179402%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3578, 0.0354327%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2816, 0.0278867%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0652, 0.00645672%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.82, 31.2052, 3.09023%, 3.09023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.092, 27.0418, 2.67793%, 5.76817%, 0, 1, [convolution_141]:35
CONV_2D, 21.249, 21.2252, 2.10192%, 7.87009%, 0, 1, [convolution_271]:68
CONV_2D, 19.863, 19.9824, 1.97885%, 9.84893%, 0, 1, [convolution_310]:13
CONV_2D, 18.74, 19.4068, 1.92184%, 11.7708%, 0, 1, [convolution_710]:20
CONV_2D, 17.763, 18.0218, 1.78469%, 13.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.286, 16.3626, 1.62038%, 15.1758%, 0, 1, [convolution_171]:42
CONV_2D, 15.69, 16.3412, 1.61826%, 16.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.648, 15.9672, 1.58122%, 18.3753%, 0, 1, [convolution_102]:27
CONV_2D, 15.422, 15.1998, 1.50523%, 19.8806%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.982, 63.8782%, 63.8782%, 0, 131
Copy (NC, X32), 6, 230.26, 22.8047%, 86.6829%, 0, 108
Transpose (ND, X32), 13, 54.135, 5.36146%, 92.0443%, 0, 232
SUM, 32, 27.23, 2.69682%, 94.7411%, 0, 32
Add (ND, F32), 1, 22.65, 2.24323%, 96.9844%, 0, 16
Constant Pad (ND, X32), 5, 15.658, 1.55075%, 98.5351%, 0, 84
Divide (ND, F32), 5, 4.637, 0.459243%, 98.9944%, 0, 71
PADV2, 19, 3.517, 0.348319%, 99.3427%, 0, 19
Clamp (NC, F32), 1, 3.143, 0.311279%, 99.654%, 0, 32
Max Pooling (NHWC, F32), 1, 2.621, 0.259581%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0754675%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109933%, 100%, 0, 5

Timings (microseconds): count=5 first=957578 curr=1012161 min=957578 max=1087268 avg=1.0098e+06 std=43277
Memory (bytes): count=0
233 nodes observed


