Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.61953, 15.4034%, 97.1924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.0354, 0.00333439%, 97.1957%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.0039749%, 97.1997%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.012942%, 97.2126%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0138, 0.00129985%, 97.2139%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029288, 0.0689673%, 97.2829%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000433283%, 97.2833%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00344742%, 97.2868%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.07, 0.00659344%, 97.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.170313, 0.513346%, 97.8067%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.6914, 0.0651243%, 97.8718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000847727%, 97.8727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.267, 0.0251492%, 97.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.474, 0.7406, 0.0697585%, 97.9676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00290111%, 97.9705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.249, 1.2596, 0.118644%, 98.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.398, 2.4724, 0.23288%, 98.322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1366, 0.0128666%, 98.3349%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.025, 4.6904, 0.441798%, 98.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.129, 8.513, 0.801856%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1582, 0.0149012%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.2468, 0.117439%, 99.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.825, 2.2202, 0.209125%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.461, 0.5026, 0.0473409%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2862, 0.0269577%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0606, 0.00570803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.934, 28.4062, 2.67563%, 2.67564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.476, 27.5712, 2.59698%, 5.27262%, 0, 1, [convolution_141]:35
CONV_2D, 26.788, 26.7052, 2.51541%, 7.78803%, 0, 1, [convolution_101]:27
CONV_2D, 25.443, 25.7362, 2.42414%, 10.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.007, 20.3328, 1.91519%, 12.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.57, 19.8564, 1.87031%, 13.9977%, 0, 1, [convolution_271]:68
CONV_2D, 17.128, 16.593, 1.56293%, 15.5606%, 0, 1, [convolution_232]:56
CONV_2D, 16.441, 16.094, 1.51593%, 17.0765%, 0, 1, [convolution_710]:20
CONV_2D, 17.601, 15.5932, 1.46875%, 18.5453%, 0, 1, [convolution_461]:111
CONV_2D, 16.236, 15.5392, 1.46367%, 20.0089%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 677.093, 63.782%, 63.782%, 0, 130
Copy (NC, X32), 6, 224.944, 21.1897%, 84.9717%, 0, 108
Transpose (ND, X32), 13, 70.479, 6.63911%, 91.6108%, 0, 232
SUM, 32, 30.265, 2.85096%, 94.4618%, 0, 32
Add (ND, F32), 1, 22.285, 2.09924%, 96.561%, 0, 16
Constant Pad (ND, X32), 5, 18.02, 1.69748%, 98.2585%, 0, 84
Clamp (NC, F32), 1, 5.45, 0.513389%, 98.7719%, 0, 32
Divide (ND, F32), 5, 4.817, 0.453761%, 99.2257%, 0, 71
PADV2, 19, 3.609, 0.339967%, 99.5656%, 0, 19
Max Pooling (NHWC, F32), 1, 3.311, 0.311896%, 99.8775%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0776207%, 99.9552%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.359, 0.0338177%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0110214%, 100%, 0, 5

Timings (microseconds): count=5 first=1116263 curr=1002429 min=1002429 max=1116263 avg=1.06166e+06 std=36266
Memory (bytes): count=0
233 nodes observed


