Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.02382, 15.7375%, 97.3845%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00285194%, 97.3874%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00469853%, 97.3921%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00647407, 0.0179324%, 97.41%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127209%, 97.4113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0296, 0.0759151%, 97.4872%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451387%, 97.4876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00334437%, 97.491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00631942%, 97.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.149575, 0.491027%, 97.9883%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1226, 0.0125773%, 98.0009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000841221%, 98.0017%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2328, 0.0238825%, 98.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.335, 0.034367%, 98.06%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00305712%, 98.063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0806, 0.110857%, 98.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.494, 1.6778, 0.172122%, 98.346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1228, 0.0125978%, 98.3586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.669, 4.4494, 0.456455%, 98.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.748, 7.462, 0.765511%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1762, 0.018076%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1578, 0.118776%, 99.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.9154, 0.196497%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.486, 0.0498577%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2928, 0.0300378%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00617579%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.379, 31.2774, 3.20868%, 3.20868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.196, 27.336, 2.80434%, 6.01303%, 0, 1, [convolution_141]:35
CONV_2D, 27.795, 27.124, 2.7826%, 8.79562%, 0, 1, [convolution_102]:27
CONV_2D, 24.629, 23.9384, 2.45579%, 11.2514%, 0, 1, [convolution_310]:13
CONV_2D, 24.911, 22.9244, 2.35177%, 13.6032%, 0, 1, [convolution_271]:68
CONV_2D, 16.412, 16.1058, 1.65226%, 15.2554%, 0, 1, [convolution_710]:20
CONV_2D, 15.74, 15.9014, 1.63129%, 16.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.234, 15.7798, 1.61882%, 18.5056%, 0, 1, [convolution_410]:7
CONV_2D, 16.473, 15.2504, 1.56451%, 20.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.6, 14.2356, 1.4604%, 21.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.204, 64.2475%, 64.2475%, 0, 131
Copy (NC, X32), 6, 210.247, 21.571%, 85.8185%, 0, 108
Transpose (ND, X32), 13, 56.034, 5.749%, 91.5675%, 0, 232
SUM, 32, 27.664, 2.83828%, 94.4058%, 0, 32
Add (ND, F32), 1, 22.438, 2.3021%, 96.7079%, 0, 16
Constant Pad (ND, X32), 5, 15.344, 1.57427%, 98.2822%, 0, 84
Divide (ND, F32), 5, 4.835, 0.496063%, 98.7783%, 0, 71
Clamp (NC, F32), 1, 4.786, 0.491036%, 99.2693%, 0, 32
PADV2, 19, 3.56, 0.36525%, 99.6345%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.271886%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0820787%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011491%, 100%, 0, 5

Timings (microseconds): count=5 first=984687 curr=996141 min=930581 max=996141 avg=974773 std=23205
Memory (bytes): count=0
233 nodes observed


