Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.0023186%, 80.6019%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.65119, 16.9827%, 97.5846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00289825%, 97.5875%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.029, 0.00600352%, 97.5935%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00482963, 0.0134976%, 97.607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00140772%, 97.6084%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028712, 0.0742988%, 97.6827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517545%, 97.6832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.0034158%, 97.6867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635546%, 97.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.100244, 0.332036%, 98.025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0964, 0.00997827%, 98.035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828072%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2298, 0.0237864%, 98.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2902, 0.0300383%, 98.0897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00302246%, 98.0927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1112, 0.115019%, 98.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.5824, 0.163793%, 98.3715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1248, 0.0129179%, 98.3844%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.5474, 0.470697%, 98.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.638, 6.9696, 0.721417%, 99.5765%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1892, 0.0195839%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.196, 0.123797%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.337, 1.9078, 0.197475%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.517, 0.433, 0.0448194%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.301, 0.0311562%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.064, 0.00662458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.655, 27.512, 2.84774%, 2.84774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.715, 26.4756, 2.74046%, 5.5882%, 0, 1, [convolution_141]:35
CONV_2D, 23.882, 23.4324, 2.42547%, 8.01367%, 0, 1, [convolution_102]:27
CONV_2D, 23.959, 23.4144, 2.4236%, 10.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.426, 21.3012, 2.20487%, 12.6421%, 0, 1, [convolution_271]:68
CONV_2D, 17.122, 16.1446, 1.67111%, 14.3132%, 0, 1, [convolution_710]:20
CONV_2D, 16.264, 15.363, 1.59021%, 15.9035%, 0, 1, [convolution_310]:13
CONV_2D, 14.95, 14.7436, 1.5261%, 17.4296%, 0, 1, [convolution_171]:42
CONV_2D, 15.78, 14.4924, 1.50009%, 18.9296%, 0, 1, [convolution_410]:7
CONV_2D, 14.687, 14.25, 1.475%, 20.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.355, 61.3203%, 61.3203%, 0, 131
Copy (NC, X32), 6, 234.029, 24.2266%, 85.5469%, 0, 108
Transpose (ND, X32), 13, 58.418, 6.04741%, 91.5943%, 0, 232
SUM, 32, 27.256, 2.82153%, 94.4158%, 0, 32
Add (ND, F32), 1, 22.593, 2.33882%, 96.7547%, 0, 16
Constant Pad (ND, X32), 5, 16.289, 1.68623%, 98.4409%, 0, 84
Divide (ND, F32), 5, 4.705, 0.48706%, 98.9279%, 0, 71
PADV2, 19, 3.569, 0.369461%, 99.2974%, 0, 19
Clamp (NC, F32), 1, 3.207, 0.331987%, 99.6294%, 0, 32
Max Pooling (NHWC, F32), 1, 2.611, 0.27029%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0873705%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0129399%, 100%, 0, 5

Timings (microseconds): count=5 first=988902 curr=948705 min=948705 max=988902 avg=966099 std=14358
Memory (bytes): count=0
233 nodes observed


