Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00232411%, 80.5686%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.62788, 16.9819%, 97.5506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00292588%, 97.5535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00402568%, 97.5575%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0126166%, 97.5702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128656%, 97.5715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028304, 0.0734168%, 97.6449%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456521%, 97.6453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00346541%, 97.6488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00630829%, 97.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.149406, 0.496051%, 98.1512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0966, 0.0100227%, 98.1612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000892291%, 98.1621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2418, 0.0250879%, 98.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2932, 0.0304209%, 98.2176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00296738%, 98.2205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0202, 0.105851%, 98.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.5874, 0.1647%, 98.4911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1376, 0.0142766%, 98.5054%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.1928, 0.435023%, 98.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.528, 6.4098, 0.665047%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1632, 0.0169328%, 99.6224%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.116, 0.11579%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.8252, 0.189373%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3518, 0.0365009%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2892, 0.0300059%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00595552%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.062, 28.6436, 2.97191%, 2.97191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.977, 24.948, 2.58847%, 5.56038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.957, 24.5624, 2.54846%, 8.10885%, 0, 1, [convolution_102]:27
CONV_2D, 25.162, 24.5588, 2.54809%, 10.6569%, 0, 1, [convolution_141]:35
CONV_2D, 21.611, 21.3432, 2.21446%, 12.8714%, 0, 1, [convolution_710]:20
CONV_2D, 20.559, 19.6042, 2.03403%, 14.9054%, 0, 1, [convolution_310]:13
CONV_2D, 20.196, 19.3374, 2.00635%, 16.9118%, 0, 1, [convolution_271]:68
CONV_2D, 15.952, 15.8522, 1.64474%, 18.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.873, 15.6208, 1.62073%, 20.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.918, 14.4198, 1.49612%, 21.6734%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.989, 61.4276%, 61.4276%, 0, 131
Copy (NC, X32), 6, 228.303, 23.6898%, 85.1173%, 0, 108
Transpose (ND, X32), 13, 62.109, 6.44472%, 91.5621%, 0, 232
SUM, 32, 26.486, 2.74831%, 94.3104%, 0, 32
Add (ND, F32), 1, 21.638, 2.24526%, 96.5556%, 0, 16
Constant Pad (ND, X32), 5, 16.622, 1.72478%, 98.2804%, 0, 84
Clamp (NC, F32), 1, 4.781, 0.496099%, 98.7765%, 0, 32
Divide (ND, F32), 5, 4.498, 0.466734%, 99.2432%, 0, 71
PADV2, 19, 3.466, 0.359648%, 99.6029%, 0, 19
Max Pooling (NHWC, F32), 1, 2.936, 0.304653%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0814553%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109991%, 100%, 0, 5

Timings (microseconds): count=5 first=1031687 curr=981760 min=914631 max=1031687 avg=963812 std=40392
Memory (bytes): count=0
233 nodes observed


