Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.46128, 16.2803%, 97.3515%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.03, 0.00303659%, 97.3545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00443342%, 97.359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.013199%, 97.3722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129561%, 97.3735%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027, 0.0683232%, 97.4418%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000485854%, 97.4423%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0203, 0.00410951%, 97.4464%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.068, 0.00688293%, 97.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139306, 0.451217%, 97.9045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.5528, 0.0559542%, 97.9604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000850244%, 97.9613%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2346, 0.0237461%, 97.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 1.0962, 0.110957%, 98.096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00313781%, 98.0991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.1118, 0.112536%, 98.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.824, 0.184624%, 98.3963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1412, 0.0142922%, 98.4106%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.1984, 0.42496%, 98.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.567, 7.329, 0.741838%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1678, 0.0169846%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1018, 0.111524%, 99.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 2.0528, 0.207784%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.5176, 0.0523912%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2778, 0.0281188%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0576, 0.00583025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.367, 31.9702, 3.23601%, 3.23601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.654, 27.0032, 2.73325%, 5.96926%, 0, 1, [convolution_141]:35
CONV_2D, 24.809, 25.0286, 2.53338%, 8.50264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.981, 23.023, 2.33038%, 10.833%, 0, 1, [convolution_271]:68
CONV_2D, 21.419, 20.9424, 2.11978%, 12.9528%, 0, 1, [convolution_710]:20
CONV_2D, 17.705, 17.8334, 1.80509%, 14.7579%, 0, 1, [convolution_310]:13
CONV_2D, 17.043, 17.2058, 1.74156%, 16.4995%, 0, 1, [convolution_232]:56
CONV_2D, 17.546, 16.1594, 1.63565%, 18.1351%, 0, 1, [convolution_410]:7
CONV_2D, 14.239, 15.659, 1.585%, 19.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.169, 15.56, 1.57498%, 21.2951%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.76, 62.6363%, 62.6363%, 0, 130
Copy (NC, X32), 6, 229.995, 23.2821%, 85.9185%, 0, 108
Transpose (ND, X32), 13, 60.211, 6.09509%, 92.0135%, 0, 232
SUM, 32, 26.518, 2.68439%, 94.6979%, 0, 32
Add (ND, F32), 1, 22.326, 2.26003%, 96.958%, 0, 16
Constant Pad (ND, X32), 5, 13.178, 1.33399%, 98.292%, 0, 84
Divide (ND, F32), 5, 4.655, 0.47122%, 98.7632%, 0, 71
Clamp (NC, F32), 1, 4.457, 0.451177%, 99.2144%, 0, 32
PADV2, 19, 3.555, 0.359868%, 99.5742%, 0, 19
Max Pooling (NHWC, F32), 1, 2.598, 0.262992%, 99.8372%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0821978%, 99.9194%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.678, 0.0686331%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.011945%, 100%, 0, 5

Timings (microseconds): count=5 first=1014758 curr=1007441 min=926825 max=1014758 avg=987951 std=31615
Memory (bytes): count=0
233 nodes observed


