Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.12506, 15.5824%, 97.6058%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00283269%, 97.6086%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00417872%, 97.6128%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0129781%, 97.6258%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124558%, 97.627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028736, 0.0721632%, 97.6992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00052234%, 97.6997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00337512%, 97.7031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00614754%, 97.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121931, 0.391936%, 98.1012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0958, 0.0096231%, 98.1108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000843779%, 98.1116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0228624%, 98.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0293113%, 98.1638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00289296%, 98.1667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1402, 0.114533%, 98.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.5938, 0.160097%, 98.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1286, 0.0129179%, 98.4543%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.5462, 0.456665%, 98.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.831, 6.6954, 0.672552%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1704, 0.0171167%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1938, 0.119917%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.9344, 0.19431%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4818, 0.0483968%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.303, 0.0304363%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0632, 0.00634844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.969, 31.4208, 3.15622%, 3.15622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.166, 27.5336, 2.76575%, 5.92197%, 0, 1, [convolution_141]:35
CONV_2D, 23.835, 24.0518, 2.416%, 8.33797%, 0, 1, [convolution_710]:20
CONV_2D, 22.18, 23.214, 2.33184%, 10.6698%, 0, 1, [convolution_102]:27
CONV_2D, 21.089, 21.0908, 2.11857%, 12.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.632, 20.9164, 2.10105%, 14.8894%, 0, 1, [convolution_271]:68
CONV_2D, 20.808, 20.387, 2.04787%, 16.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.538, 16.3626, 1.64362%, 18.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.079, 15.7038, 1.57745%, 20.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.999, 15.1172, 1.51852%, 21.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 635.086, 63.8003%, 63.8003%, 0, 130
Copy (NC, X32), 6, 217.694, 21.8694%, 85.6697%, 0, 108
Transpose (ND, X32), 13, 58.658, 5.89274%, 91.5624%, 0, 232
SUM, 32, 27.762, 2.78895%, 94.3514%, 0, 32
Add (ND, F32), 1, 22.242, 2.23442%, 96.5858%, 0, 16
Constant Pad (ND, X32), 5, 16.697, 1.67737%, 98.2631%, 0, 84
Divide (ND, F32), 5, 4.664, 0.468542%, 98.7317%, 0, 71
Clamp (NC, F32), 1, 3.901, 0.391892%, 99.1236%, 0, 32
PADV2, 19, 3.599, 0.361553%, 99.4851%, 0, 19
Max Pooling (NHWC, F32), 1, 3.026, 0.30399%, 99.7891%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.173, 0.117839%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0819748%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110505%, 100%, 0, 5

Timings (microseconds): count=5 first=949622 curr=1005165 min=949622 max=1016515 avg=995521 std=24127
Memory (bytes): count=0
233 nodes observed


