Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.071, 8.67354, 13.8617%, 97.5855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.03, 0.00282028%, 97.5883%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.00449364%, 97.5928%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00557037, 0.014139%, 97.607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00125972%, 97.6082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030248, 0.0710897%, 97.6793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000451244%, 97.6798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00313991%, 97.6829%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.076, 0.0664, 0.00624221%, 97.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.166894, 0.502065%, 98.1912%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.133, 0.109, 0.010247%, 98.2015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000808479%, 98.2023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.293, 0.2502, 0.0235211%, 98.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.448, 0.7454, 0.0700744%, 98.2959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00291428%, 98.2988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.1016, 0.103561%, 98.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.305, 1.5452, 0.145263%, 98.5476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1218, 0.0114503%, 98.5591%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.68, 4.6648, 0.438534%, 98.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.524, 6.5762, 0.618223%, 99.6158%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1742, 0.0163764%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2128, 0.114014%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.868, 0.175609%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.6, 0.4676, 0.0439587%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3012, 0.0283156%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0628, 0.00590378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.025, 32.2474, 3.03155%, 3.03155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.838, 27.5494, 2.5899%, 5.62145%, 0, 1, [convolution_102]:27
CONV_2D, 26.38, 26.5384, 2.49485%, 8.1163%, 0, 1, [convolution_141]:35
CONV_2D, 24.251, 23.5968, 2.21832%, 10.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.923, 23.2042, 2.18141%, 12.516%, 0, 1, [convolution_271]:68
CONV_2D, 23.368, 22.9854, 2.16084%, 14.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.776, 19.9078, 1.87152%, 16.5484%, 0, 1, [convolution_310]:13
CONV_2D, 18.538, 19.1818, 1.80327%, 18.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.985, 16.6454, 1.56482%, 19.9165%, 0, 1, [convolution_710]:20
CONV_2D, 16.828, 16.4512, 1.54656%, 21.463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 706.842, 66.4555%, 66.4555%, 0, 126
Copy (NC, X32), 6, 203.152, 19.0998%, 85.5553%, 0, 108
Transpose (ND, X32), 13, 65.639, 6.17121%, 91.7265%, 0, 232
SUM, 32, 28.506, 2.68006%, 94.4066%, 0, 32
Add (ND, F32), 1, 22.606, 2.12536%, 96.532%, 0, 16
Constant Pad (ND, X32), 7, 18.485, 1.73791%, 98.2699%, 0, 84
Clamp (NC, F32), 1, 5.34, 0.502053%, 98.7719%, 0, 32
Divide (ND, F32), 5, 4.957, 0.466045%, 99.238%, 0, 71
PADV2, 19, 3.588, 0.337335%, 99.5753%, 0, 19
Max Pooling (NHWC, F32), 1, 3.039, 0.285719%, 99.861%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0757781%, 99.9368%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.55, 0.0517096%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.122, 0.0114701%, 100%, 0, 5

Timings (microseconds): count=5 first=1122301 curr=1033322 min=1033322 max=1122301 avg=1.06373e+06 std=32011
Memory (bytes): count=0
232 nodes observed


