Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.49834, 16.3052%, 97.4536%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284759%, 97.4565%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.0047056%, 97.4612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00514815, 0.014036%, 97.4752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127233%, 97.4765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028632, 0.0722804%, 97.5488%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464501%, 97.5493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0033121%, 97.5526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00636165%, 97.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.11025, 0.356252%, 97.9152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1044, 0.0105422%, 97.9257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828024%, 97.9265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2342, 0.0236492%, 97.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7254, 0.0732498%, 98.0234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00292838%, 98.0264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1542, 0.116549%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.999, 0.201856%, 98.3448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.0127031%, 98.3575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.6192, 0.46644%, 98.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.689, 7.4954, 0.756874%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1684, 0.0170048%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1838, 0.119538%, 99.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 2.0112, 0.203088%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4128, 0.0416839%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3146, 0.0317678%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.0061193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.546, 32.1608, 3.24755%, 3.24755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.167, 26.9884, 2.72525%, 5.9728%, 0, 1, [convolution_141]:35
CONV_2D, 23.929, 25.0486, 2.52937%, 8.50217%, 0, 1, [convolution_710]:20
CONV_2D, 20.823, 21.7918, 2.2005%, 10.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.714, 21.507, 2.17175%, 12.8744%, 0, 1, [convolution_271]:68
CONV_2D, 20.234, 21.4098, 2.16193%, 15.0363%, 0, 1, [convolution_102]:27
CONV_2D, 16.718, 18.734, 1.89173%, 16.9281%, 0, 1, [convolution_310]:13
CONV_2D, 15.382, 16.5138, 1.66754%, 18.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.726, 16.4522, 1.66132%, 20.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.503, 15.6242, 1.57771%, 21.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.473, 63.2663%, 63.2663%, 0, 131
Copy (NC, X32), 6, 226.054, 22.8288%, 86.0951%, 0, 108
Transpose (ND, X32), 13, 55.596, 5.61453%, 91.7096%, 0, 232
SUM, 32, 27.863, 2.81383%, 94.5234%, 0, 32
Add (ND, F32), 1, 22.272, 2.24921%, 96.7726%, 0, 16
Constant Pad (ND, X32), 5, 16.135, 1.62944%, 98.4021%, 0, 84
Divide (ND, F32), 5, 4.789, 0.483632%, 98.8857%, 0, 71
PADV2, 19, 3.547, 0.358205%, 99.2439%, 0, 19
Clamp (NC, F32), 1, 3.528, 0.356286%, 99.6002%, 0, 32
Max Pooling (NHWC, F32), 1, 3.082, 0.311245%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0771549%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0114117%, 100%, 0, 5

Timings (microseconds): count=5 first=944669 curr=958767 min=944669 max=1071929 avg=990310 std=50481
Memory (bytes): count=0
233 nodes observed


