Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.95592, 16.5792%, 97.8877%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00286034%, 97.8905%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00397704%, 97.8945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0115589%, 97.9061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123425%, 97.9073%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026536, 0.0649845%, 97.9723%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470192%, 97.9727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00315421%, 97.9759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00597536%, 97.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104281, 0.326882%, 98.3088%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0976, 0.00956058%, 98.3183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783654%, 98.3191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2328, 0.0228043%, 98.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3002, 0.0294066%, 98.3713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00287993%, 98.3742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.049, 0.102757%, 98.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.4978, 0.14672%, 98.6237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1186, 0.0116177%, 98.6353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2124, 0.412633%, 99.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.957, 6.1674, 0.604138%, 99.6521%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1624, 0.0159082%, 99.668%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1122, 0.108947%, 99.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.5818, 0.154948%, 99.9319%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3518, 0.0344612%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.287, 0.0281136%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0568, 0.00556394%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.491, 30.621, 2.99953%, 2.99953%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.041, 25.7902, 2.52632%, 5.52586%, 0, 1, [convolution_141]:35
CONV_2D, 25.608, 25.258, 2.47419%, 8.00005%, 0, 1, [convolution_710]:20
CONV_2D, 22.963, 22.7168, 2.22526%, 10.2253%, 0, 1, [convolution_102]:27
CONV_2D, 22, 20.5202, 2.01009%, 12.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.305, 19.1098, 1.87193%, 14.1073%, 0, 1, [convolution_271]:68
CONV_2D, 19.459, 18.975, 1.85873%, 15.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.732, 15.5888, 1.52703%, 17.4931%, 0, 1, [convolution_310]:13
CONV_2D, 14.66, 15.3614, 1.50475%, 18.9978%, 0, 1, [convolution_131]:34
CONV_2D, 15.058, 15.3566, 1.50428%, 20.5021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 656.529, 64.3174%, 64.3174%, 0, 130
Copy (NC, X32), 6, 233.411, 22.8663%, 87.1836%, 0, 108
Transpose (ND, X32), 13, 52.297, 5.12331%, 92.3069%, 0, 232
SUM, 32, 26.055, 2.5525%, 94.8594%, 0, 32
Add (ND, F32), 1, 21.673, 2.12321%, 96.9827%, 0, 16
Constant Pad (ND, X32), 5, 15.455, 1.51406%, 98.4967%, 0, 84
Divide (ND, F32), 5, 4.445, 0.435458%, 98.9322%, 0, 71
PADV2, 19, 3.459, 0.338863%, 99.271%, 0, 19
Clamp (NC, F32), 1, 3.337, 0.326912%, 99.598%, 0, 32
Max Pooling (NHWC, F32), 1, 2.236, 0.219051%, 99.817%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.999, 0.0978678%, 99.9149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0739641%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111681%, 100%, 0, 5

Timings (microseconds): count=5 first=1028040 curr=1001027 min=988739 max=1046092 avg=1.02086e+06 std=22338
Memory (bytes): count=0
233 nodes observed


