Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51206, 16.9496%, 97.6473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00312357%, 97.6504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.0047168%, 97.6551%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0135005%, 97.6686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129974%, 97.6699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026664, 0.0698715%, 97.7398%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503125%, 97.7403%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00341706%, 97.7437%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00643581%, 97.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.12025, 0.403339%, 98.1535%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.099, 0.010377%, 98.1639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000817579%, 98.1647%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0238356%, 98.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2928, 0.0306906%, 98.2192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301875%, 98.2222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.08, 1.0022, 0.105048%, 98.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.5626, 0.163788%, 98.4911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1192, 0.0124943%, 98.5036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2942, 0.450108%, 98.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.226, 6.2608, 0.656243%, 99.6099%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1646, 0.017253%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1324, 0.118696%, 99.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.7346, 0.181817%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3516, 0.0368539%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0292861%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00618425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.049, 28.2916, 2.96546%, 2.96546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.026, 25.7596, 2.70006%, 5.66553%, 0, 1, [convolution_141]:35
CONV_2D, 22.597, 22.3384, 2.34146%, 8.00699%, 0, 1, [convolution_271]:68
CONV_2D, 18.67, 18.8444, 1.97523%, 9.98221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.966, 18.3018, 1.91835%, 11.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.313, 16.5318, 1.73283%, 13.6334%, 0, 1, [convolution_310]:13
CONV_2D, 16.056, 16.53, 1.73264%, 15.366%, 0, 1, [convolution_232]:56
CONV_2D, 15.834, 16.3202, 1.71065%, 17.0767%, 0, 1, [convolution_710]:20
CONV_2D, 15.282, 16.0338, 1.68063%, 18.7573%, 0, 1, [convolution_102]:27
CONV_2D, 14.934, 15.0852, 1.5812%, 20.3385%, 0, 1, [convolution_20]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 589.346, 61.7798%, 61.7798%, 0, 129
Copy (NC, X32), 6, 228.139, 23.9153%, 85.6951%, 0, 108
Transpose (ND, X32), 13, 54.432, 5.70598%, 91.4011%, 0, 232
SUM, 32, 26.975, 2.82773%, 94.2288%, 0, 32
Add (ND, F32), 1, 22.23, 2.33032%, 96.5591%, 0, 16
Constant Pad (ND, X32), 5, 15.635, 1.63898%, 98.1981%, 0, 84
Divide (ND, F32), 5, 4.475, 0.469104%, 98.6672%, 0, 71
Clamp (NC, F32), 1, 3.848, 0.403377%, 99.0706%, 0, 32
PADV2, 19, 3.466, 0.363333%, 99.4339%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.273076%, 99.707%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.188, 0.124535%, 99.8315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0813463%, 99.9129%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.722, 0.0756856%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0114262%, 100%, 0, 5

Timings (microseconds): count=5 first=937032 curr=993011 min=923143 max=993011 avg=954037 std=24818
Memory (bytes): count=0
233 nodes observed


