Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.51045, 14.5482%, 97.8294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00248352%, 97.8319%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00383325%, 97.8358%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00583704, 0.0141812%, 97.8499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00111578%, 97.8511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029992, 0.0674689%, 97.9185%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000431916%, 97.919%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00323937%, 97.9222%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00548893%, 97.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.105806, 0.304663%, 98.2323%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.7874, 0.0708522%, 98.3032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000773849%, 98.304%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.229, 0.020606%, 98.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2962, 0.0266528%, 98.3512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00260949%, 98.3538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.981, 1.1302, 0.101698%, 98.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.5454, 0.139059%, 98.5946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1214, 0.0109239%, 98.6055%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6126, 0.415053%, 99.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.853, 7.0102, 0.630795%, 99.6514%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1838, 0.0165388%, 99.6679%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1656, 0.104884%, 99.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.7606, 0.158423%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.417, 0.412, 0.0370728%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2796, 0.0251591%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0728, 0.00655072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.642, 27.408, 2.46624%, 2.46624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.061, 26.8708, 2.4179%, 4.88414%, 0, 1, [convolution_141]:35
CONV_2D, 25.793, 26.1186, 2.35022%, 7.23436%, 0, 1, [convolution_102]:27
CONV_2D, 23.641, 23.6838, 2.13113%, 9.36549%, 0, 1, [convolution_271]:68
CONV_2D, 22.046, 22.3124, 2.00773%, 11.3732%, 0, 1, [convolution_310]:13
CONV_2D, 19.544, 19.3142, 1.73794%, 13.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.704, 16.7056, 1.50321%, 14.6144%, 0, 1, [convolution_710]:20
CONV_2D, 16.298, 16.3032, 1.467%, 16.0814%, 0, 1, [convolution_410]:7
CONV_2D, 16.27, 15.9304, 1.43346%, 17.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 15.532, 15.763, 1.41839%, 18.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 736.746, 66.3002%, 66.3002%, 0, 131
Copy (NC, X32), 6, 226.974, 20.4255%, 86.7257%, 0, 108
Transpose (ND, X32), 13, 64.97, 5.84668%, 92.5724%, 0, 232
SUM, 32, 27.347, 2.46097%, 95.0333%, 0, 32
Add (ND, F32), 1, 22.596, 2.03343%, 97.0668%, 0, 16
Constant Pad (ND, X32), 5, 16.791, 1.51103%, 98.5778%, 0, 84
Divide (ND, F32), 5, 5.013, 0.451123%, 99.0289%, 0, 71
PADV2, 19, 3.563, 0.320636%, 99.3495%, 0, 19
Clamp (NC, F32), 1, 3.385, 0.304618%, 99.6542%, 0, 32
Max Pooling (NHWC, F32), 1, 2.923, 0.263042%, 99.9172%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0728023%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.00998895%, 100%, 0, 5

Timings (microseconds): count=5 first=1099462 curr=1090584 min=1090584 max=1166767 avg=1.11133e+06 std=28055
Memory (bytes): count=0
233 nodes observed


