Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.29621, 18.599%, 96.9596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00399659%, 96.9636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00618602%, 96.9698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00731852, 0.0343359%, 97.0041%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00191141%, 97.006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.041136, 0.1787%, 97.1847%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000625553%, 97.1854%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00646404%, 97.1918%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.0082712%, 97.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.151431, 0.842029%, 98.0421%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0584, 0.0101479%, 98.0523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00125111%, 98.0535%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.185, 0.0321465%, 98.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.197, 0.199, 0.0345792%, 98.1202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.0042051%, 98.1245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6984, 0.121357%, 98.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.753, 0.9416, 0.163617%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0164034%, 98.4258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.809, 2.8042, 0.487271%, 98.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.064, 3.9042, 0.678412%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1436, 0.0249526%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 0.548, 0.725, 0.125979%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.672, 0.9182, 0.159551%, 99.902%, 0, 1, [convolution_621]:220
CONV_2D, 0.181, 0.2636, 0.0458043%, 99.9478%, 0, 1, [convolution_641]:233
SUM, 0.142, 0.168, 0.0291925%, 99.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.394, 0.1324, 0.0230064%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.512, 13.792, 2.39656%, 2.39656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.927, 13.6126, 2.36539%, 4.76195%, 0, 1, [convolution_102]:27
CONV_2D, 11.295, 11.3838, 1.9781%, 6.74005%, 0, 1, [convolution_710]:20
CONV_2D, 10.27, 10.4218, 1.81094%, 8.55099%, 0, 1, [convolution_141]:35
CONV_2D, 10.076, 10.2106, 1.77424%, 10.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.699, 9.9256, 1.72472%, 12.0499%, 0, 1, [convolution_310]:13
CONV_2D, 9.017, 8.4916, 1.47554%, 13.5255%, 0, 1, [convolution_271]:68
CONV_2D, 8.677, 8.34, 1.4492%, 14.9747%, 0, 1, [convolution_171]:42
CONV_2D, 7.109, 7.332, 1.27404%, 16.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.398, 7.1934, 1.24996%, 17.4987%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 298.193, 51.8236%, 51.8236%, 0, 131
Copy (NC, X32), 6, 136.083, 23.6502%, 75.4738%, 0, 108
Transpose (ND, X32), 13, 70.02, 12.1689%, 87.6427%, 0, 232
Add (ND, F32), 1, 21.544, 3.74418%, 91.3869%, 0, 16
SUM, 32, 18.466, 3.20925%, 94.5961%, 0, 32
Constant Pad (ND, X32), 5, 13.649, 2.37209%, 96.9682%, 0, 84
Divide (ND, F32), 5, 7.104, 1.23462%, 98.2028%, 0, 71
Clamp (NC, F32), 1, 4.845, 0.842023%, 99.0448%, 0, 32
PADV2, 19, 2.997, 0.520855%, 99.5657%, 0, 19
Max Pooling (NHWC, F32), 1, 1.883, 0.327251%, 99.8929%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.505, 0.087765%, 99.9807%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0192909%, 100%, 0, 5

Timings (microseconds): count=5 first=550079 curr=547977 min=547977 max=604949 avg=575491 std=24047
Memory (bytes): count=0
233 nodes observed


