Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.57484, 16.5544%, 97.56%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00280699%, 97.5628%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00449526%, 97.5673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00604444, 0.0165979%, 97.5839%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124077%, 97.5851%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029296, 0.0744871%, 97.6596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467832%, 97.6601%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00331551%, 97.6634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00620387%, 97.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.127919, 0.41631%, 98.0859%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.097, 0.00986516%, 98.0958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0007526%, 98.0965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.0229034%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.398, 0.3174, 0.0322804%, 98.1517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00292904%, 98.1546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1474, 0.116694%, 98.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.5926, 0.161972%, 98.4333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1298, 0.013201%, 98.4465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.419, 0.449424%, 98.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.641, 6.4744, 0.658464%, 99.5544%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1824, 0.0185506%, 99.573%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1948, 0.121514%, 99.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.8162, 0.184712%, 99.8792%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.8266, 0.0840675%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2964, 0.0301447%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.065, 0.00661068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.097, 32.9994, 3.35613%, 3.35613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.889, 28.4316, 2.89157%, 6.2477%, 0, 1, [convolution_141]:35
CONV_2D, 26.084, 26.1596, 2.6605%, 8.9082%, 0, 1, [convolution_102]:27
CONV_2D, 22.24, 22.4886, 2.28715%, 11.1954%, 0, 1, [convolution_271]:68
CONV_2D, 21.051, 20.6496, 2.10012%, 13.2955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.244, 17.0218, 1.73116%, 15.0266%, 0, 1, [convolution_710]:20
CONV_2D, 14.702, 16.2404, 1.65169%, 16.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.233, 16.1054, 1.63796%, 18.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.913, 16.0656, 1.63392%, 19.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.203, 15.9986, 1.6271%, 21.5773%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.615, 62.8186%, 62.8186%, 0, 126
Copy (NC, X32), 6, 229.796, 23.3729%, 86.1915%, 0, 108
Transpose (ND, X32), 13, 52.355, 5.32511%, 91.5166%, 0, 232
SUM, 32, 27.939, 2.84172%, 94.3584%, 0, 32
Add (ND, F32), 1, 22.42, 2.28037%, 96.6387%, 0, 16
Constant Pad (ND, X32), 7, 17.026, 1.73174%, 98.3705%, 0, 84
Divide (ND, F32), 5, 4.666, 0.474586%, 98.8451%, 0, 71
Clamp (NC, F32), 1, 4.093, 0.416306%, 99.2614%, 0, 32
PADV2, 19, 3.57, 0.36311%, 99.6245%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.254279%, 99.8788%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0811659%, 99.9599%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.284, 0.0288861%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0111883%, 100%, 0, 5

Timings (microseconds): count=5 first=989989 curr=962448 min=955729 max=1017161 avg=983258 std=22113
Memory (bytes): count=0
232 nodes observed


