Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.94285, 15.7302%, 97.6572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00283504%, 97.66%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00424222%, 97.6643%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00854815, 0.0238806%, 97.6881%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00134509%, 97.6895%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027, 0.0698414%, 97.7593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000517344%, 97.7598%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00360071%, 97.7634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635298%, 97.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128506, 0.425484%, 98.1953%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00945704%, 98.2047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000848443%, 98.2056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0233218%, 98.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3002, 0.0310613%, 98.26%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00306267%, 98.263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.08, 1.0424, 0.107856%, 98.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.5428, 0.159632%, 98.5305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1482, 0.0153341%, 98.5459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.256, 4.2604, 0.440818%, 98.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.861, 6.2188, 0.643451%, 99.6301%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1642, 0.0169896%, 99.6471%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0754, 0.11127%, 99.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.5854, 0.164039%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.661, 0.4228, 0.0437466%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2712, 0.0280607%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0558, 0.00577355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.171, 28.4438, 2.94304%, 2.94304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.407, 25.9512, 2.68514%, 5.62818%, 0, 1, [convolution_141]:35
CONV_2D, 22.799, 19.9172, 2.06081%, 7.68899%, 0, 1, [convolution_271]:68
CONV_2D, 19.645, 19.5018, 2.01783%, 9.70681%, 0, 1, [convolution_102]:27
CONV_2D, 19.14, 18.9198, 1.95761%, 11.6644%, 0, 1, [convolution_710]:20
CONV_2D, 18.171, 18.3492, 1.89857%, 13.563%, 0, 1, [convolution_310]:13
CONV_2D, 17.841, 17.1906, 1.77869%, 15.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.664, 15.514, 1.60521%, 16.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.257, 15.2142, 1.57419%, 18.5211%, 0, 1, [convolution_171]:42
CONV_2D, 14.623, 15.0212, 1.55422%, 20.0753%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 619.629, 64.1188%, 64.1188%, 0, 130
Copy (NC, X32), 6, 212.213, 21.9596%, 86.0784%, 0, 108
Transpose (ND, X32), 13, 52.704, 5.45377%, 91.5322%, 0, 232
SUM, 32, 27.017, 2.7957%, 94.3279%, 0, 32
Add (ND, F32), 1, 22.289, 2.30645%, 96.6343%, 0, 16
Constant Pad (ND, X32), 5, 15.768, 1.63166%, 98.266%, 0, 84
Divide (ND, F32), 5, 4.704, 0.486767%, 98.7528%, 0, 71
Clamp (NC, F32), 1, 4.112, 0.425507%, 99.1783%, 0, 32
PADV2, 19, 3.455, 0.357521%, 99.5358%, 0, 19
Max Pooling (NHWC, F32), 1, 2.802, 0.289949%, 99.8257%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0851635%, 99.9109%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.752, 0.0778164%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0112792%, 100%, 0, 5

Timings (microseconds): count=5 first=952313 curr=935773 min=935773 max=1021332 avg=966476 std=33167
Memory (bytes): count=0
233 nodes observed


