Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.77207, 16.5759%, 97.4599%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00313455%, 97.4631%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00493525%, 97.468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0133607%, 97.4814%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135608%, 97.4827%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.0805646%, 97.5633%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000489079%, 97.5638%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00400155%, 97.5678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0068471%, 97.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0829562, 0.29507%, 97.8697%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0912, 0.0101373%, 97.8798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000955926%, 97.8808%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0254321%, 97.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2944, 0.0327238%, 97.9389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00320124%, 97.9421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1526, 0.128116%, 98.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.581, 1.6662, 0.185205%, 98.2555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1342, 0.0149169%, 98.2704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.6728, 0.519402%, 98.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.801, 6.4872, 0.72108%, 99.5108%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.169, 0.0187851%, 99.5296%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.1768, 0.130806%, 99.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 2.2344, 0.248363%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.464, 0.0515756%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2946, 0.032746%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0618, 0.00686933%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.169, 31.9722, 3.55385%, 3.55385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.842, 27.132, 3.01584%, 6.56968%, 0, 1, [convolution_141]:35
CONV_2D, 25.83, 26.004, 2.89045%, 9.46014%, 0, 1, [convolution_710]:20
CONV_2D, 22.766, 23.964, 2.6637%, 12.1238%, 0, 1, [convolution_271]:68
CONV_2D, 18.107, 18.2556, 2.02919%, 14.153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.634, 16.757, 1.86261%, 16.0156%, 0, 1, [convolution_102]:27
CONV_2D, 13.435, 15.5636, 1.72996%, 17.7456%, 0, 1, [convolution_410]:7
CONV_2D, 14.455, 14.766, 1.6413%, 19.3869%, 0, 1, [convolution_310]:13
CONV_2D, 14.953, 13.4226, 1.49198%, 20.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.351, 13.342, 1.48302%, 22.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 564.115, 62.71%, 62.71%, 0, 129
Copy (NC, X32), 6, 207.286, 23.043%, 85.753%, 0, 108
Transpose (ND, X32), 13, 47.702, 5.3028%, 91.0558%, 0, 232
SUM, 32, 27.892, 3.10062%, 94.1564%, 0, 32
Add (ND, F32), 1, 22.229, 2.47109%, 96.6275%, 0, 16
Constant Pad (ND, X32), 5, 14.445, 1.60578%, 98.2333%, 0, 84
Divide (ND, F32), 5, 4.716, 0.524255%, 98.7575%, 0, 71
PADV2, 19, 3.549, 0.394525%, 99.152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.309706%, 99.4617%, 0, 19
Clamp (NC, F32), 1, 2.654, 0.295032%, 99.7568%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0871535%, 99.8439%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.77, 0.0855972%, 99.9295%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.522, 0.0580282%, 99.9875%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0124505%, 100%, 0, 5

Timings (microseconds): count=5 first=896489 curr=892161 min=890161 max=919313 avg=899651 std=10420
Memory (bytes): count=0
233 nodes observed


