Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.05112, 14.0772%, 97.501%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.0031884%, 97.5042%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00508086%, 97.5092%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0122393%, 97.5215%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00135764%, 97.5229%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027664, 0.0711321%, 97.594%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514257%, 97.5945%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00333239%, 97.5978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0642, 0.00660306%, 97.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121781, 0.400812%, 98.0052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1254, 0.0128976%, 98.0181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000925663%, 98.0191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0233061%, 98.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.406, 0.0417577%, 98.0841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296212%, 98.0871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1008, 0.113219%, 98.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.6078, 0.165365%, 98.3657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1182, 0.012157%, 98.3778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.2882, 0.441048%, 98.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.59, 7.3616, 0.757151%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1632, 0.0167854%, 99.5928%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1522, 0.118505%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.903, 1.9696, 0.202576%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.467, 0.0480316%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2924, 0.0300738%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0778, 0.00800184%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.862, 27.121, 2.78943%, 2.78943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.377, 26.1526, 2.68983%, 5.47927%, 0, 1, [convolution_141]:35
CONV_2D, 25.218, 23.766, 2.44437%, 7.92364%, 0, 1, [convolution_710]:20
CONV_2D, 24.361, 22.2674, 2.29023%, 10.2139%, 0, 1, [convolution_271]:68
CONV_2D, 20.162, 19.148, 1.9694%, 12.1833%, 0, 1, [convolution_102]:27
CONV_2D, 19.592, 18.3374, 1.88603%, 14.0693%, 0, 1, [convolution_310]:13
CONV_2D, 16.812, 15.6724, 1.61193%, 15.6812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.849, 14.6738, 1.50922%, 17.1904%, 0, 1, [convolution_410]:7
CONV_2D, 18.01, 14.399, 1.48096%, 18.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.338, 14.3956, 1.48061%, 20.152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.089, 65.9433%, 65.9433%, 0, 131
Copy (NC, X32), 6, 188.561, 19.3956%, 85.339%, 0, 108
Transpose (ND, X32), 13, 63.034, 6.48377%, 91.8227%, 0, 232
SUM, 32, 26.899, 2.76687%, 94.5896%, 0, 32
Add (ND, F32), 1, 22.418, 2.30595%, 96.8955%, 0, 16
Constant Pad (ND, X32), 5, 14.865, 1.52903%, 98.4246%, 0, 84
Divide (ND, F32), 5, 4.489, 0.461745%, 98.8863%, 0, 71
Clamp (NC, F32), 1, 3.897, 0.400851%, 99.2872%, 0, 32
PADV2, 19, 3.474, 0.357341%, 99.6445%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.263017%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0806433%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0118291%, 100%, 0, 5

Timings (microseconds): count=5 first=984835 curr=989612 min=917245 max=1004531 avg=972276 std=30258
Memory (bytes): count=0
233 nodes observed


